-0.258356	-0.161111	-0.0703074	-0.000918693	0.0286684	0.0251106	-0.00145497	-0.0347383	-0.0618563	-0.0591325	-0.0309507	-0.00173982	0.00592347	-0.00455093	-0.0203467	-0.0244012	-0.0208334	-0.0096572	-0.000978577	-0.00563098	
-0.288133	-0.190558	-0.0958262	-0.0185469	0.0193825	0.0172132	-0.00483633	-0.0375174	-0.0646347	-0.0640891	-0.0393347	-0.0126647	-0.00302856	-0.00865959	-0.0201304	-0.0270849	-0.0249145	-0.0147474	-0.00468262	-0.00874102	
-0.3211	-0.226201	-0.13011	-0.0423049	0.000717413	0.00537219	-0.0142262	-0.0428618	-0.0703084	-0.0703441	-0.0499182	-0.0274986	-0.0160423	-0.015324	-0.0233093	-0.029679	-0.0317957	-0.0204819	-0.0103272	-0.0160515	
-0.36035	-0.271479	-0.172241	-0.0792351	-0.0273887	-0.0169935	-0.0298912	-0.0557742	-0.0802601	-0.0801204	-0.0646126	-0.0465442	-0.0337434	-0.0265457	-0.0286274	-0.0351715	-0.0389514	-0.0280266	-0.01994	-0.0248701	
-0.404215	-0.324249	-0.224239	-0.127164	-0.066872	-0.0480992	-0.0544113	-0.0763135	-0.096587	-0.0960685	-0.0855106	-0.073858	-0.0597793	-0.0482269	-0.0426925	-0.0489685	-0.0521273	-0.0422303	-0.0356455	-0.0386573	
-0.463388	-0.391194	-0.293384	-0.193275	-0.125801	-0.096581	-0.0955048	-0.111871	-0.125367	-0.123019	-0.11692	-0.109329	-0.0963778	-0.0777824	-0.0661566	-0.0677047	-0.0690975	-0.0619811	-0.055163	-0.0596731	
-0.531557	-0.470616	-0.375273	-0.278293	-0.20075	-0.161646	-0.151887	-0.161281	-0.166761	-0.162245	-0.159375	-0.157015	-0.144846	-0.123658	-0.104051	-0.100246	-0.0990242	-0.0923973	-0.0888583	-0.0887082	
-0.613816	-0.56285	-0.476493	-0.381038	-0.297037	-0.247724	-0.22914	-0.230263	-0.225739	-0.21978	-0.217495	-0.219499	-0.209709	-0.186365	-0.159687	-0.148043	-0.141193	-0.137532	-0.132429	-0.130428	
-0.706767	-0.665618	-0.590477	-0.501226	-0.412498	-0.353498	-0.327049	-0.316226	-0.304134	-0.293321	-0.292162	-0.295438	-0.290383	-0.266004	-0.233368	-0.211993	-0.199443	-0.196756	-0.190635	-0.185754	
-0.796414	-0.767406	-0.708831	-0.626255	-0.535991	-0.470532	-0.43521	-0.413513	-0.392115	-0.379852	-0.375398	-0.383065	-0.382745	-0.36135	-0.32615	-0.29425	-0.279193	-0.274174	-0.268475	-0.259216	
-0.871431	-0.859238	-0.817276	-0.746014	-0.65936	-0.591465	-0.549118	-0.515387	-0.489701	-0.472473	-0.46712	-0.476897	-0.482594	-0.467287	-0.428384	-0.391151	-0.369055	-0.362855	-0.35517	-0.342408	
-0.915673	-0.918976	-0.897025	-0.839619	-0.761791	-0.694679	-0.645625	-0.602765	-0.572467	-0.551635	-0.544835	-0.55799	-0.57207	-0.564378	-0.529653	-0.48969	-0.466054	-0.458464	-0.450169	-0.439434	
-0.902817	-0.928862	-0.926403	-0.886985	-0.822362	-0.762553	-0.708755	-0.660925	-0.627767	-0.604206	-0.598251	-0.615768	-0.639173	-0.641778	-0.615269	-0.578347	-0.554574	-0.544952	-0.537539	-0.530654	
-0.829854	-0.876395	-0.891636	-0.873672	-0.828583	-0.777363	-0.722497	-0.672603	-0.63648	-0.610825	-0.60563	-0.629565	-0.659788	-0.67623	-0.660908	-0.634486	-0.613199	-0.603861	-0.600688	-0.602134	
-0.687746	-0.754235	-0.787839	-0.794277	-0.767574	-0.729325	-0.676252	-0.627422	-0.586764	-0.557876	-0.556994	-0.583095	-0.622867	-0.650214	-0.652667	-0.641168	-0.625485	-0.621159	-0.623111	-0.637868	
-0.490961	-0.571616	-0.624474	-0.651054	-0.647968	-0.62229	-0.576161	-0.52924	-0.481171	-0.452445	-0.450947	-0.481034	-0.524549	-0.562975	-0.58402	-0.587375	-0.581949	-0.581224	-0.591004	-0.617488	
-0.26316	-0.355415	-0.425708	-0.473274	-0.490818	-0.476479	-0.442283	-0.393373	-0.338512	-0.304373	-0.300232	-0.328196	-0.370778	-0.416567	-0.451939	-0.470063	-0.476226	-0.480506	-0.500547	-0.534588	
-0.0244157	-0.130126	-0.215952	-0.281611	-0.314231	-0.315754	-0.294829	-0.242777	-0.181001	-0.139385	-0.129117	-0.150424	-0.187866	-0.237305	-0.279693	-0.311536	-0.326434	-0.337726	-0.363764	-0.396977	
0.193419	0.0750247	-0.0228319	-0.104556	-0.151023	-0.172642	-0.161705	-0.108835	-0.0409906	0.0104047	0.0318449	0.0236631	-0.00643432	-0.0498516	-0.0929798	-0.130926	-0.152166	-0.170929	-0.194802	-0.223855	
0.381322	0.254095	0.138755	0.0445145	-0.0173887	-0.0568214	-0.0579723	-0.00845426	0.0625375	0.124996	0.162107	0.167612	0.149023	0.117105	0.0803397	0.0428653	0.0163184	-0.007727	-0.0241426	-0.046272	
0.54248	0.397011	0.267767	0.163638	0.0855214	0.0255173	0.0109945	0.0522233	0.12205	0.195493	0.247384	0.267348	0.26164	0.245384	0.218717	0.187684	0.155125	0.131069	0.121179	0.10948	
0.675036	0.516353	0.377379	0.257705	0.158475	0.0790591	0.0509867	0.0741827	0.138886	0.218035	0.283884	0.315359	0.325431	0.324284	0.313435	0.289915	0.257401	0.234662	0.230796	0.228968	
0.78908	0.620606	0.466361	0.327509	0.209096	0.11554	0.0660219	0.0667304	0.122249	0.203757	0.278259	0.320387	0.346747	0.360296	0.365849	0.350967	0.322334	0.301083	0.29918	0.300471	
0.889579	0.712123	0.54269	0.387309	0.250911	0.139942	0.0624187	0.0409032	0.0816555	0.157812	0.232443	0.285991	0.325825	0.353629	0.37383	0.369623	0.351121	0.331852	0.328976	0.329427	
0.973378	0.796359	0.617164	0.442001	0.287456	0.155617	0.0507162	0.00628343	0.0245485	0.0854515	0.155254	0.218036	0.26745	0.308109	0.339458	0.350681	0.343717	0.330544	0.321612	0.321867	
1.05535	0.885414	0.694027	0.501138	0.334025	0.176702	0.0463503	-0.0263979	-0.0359897	-5.66835e-05	0.0603996	0.124517	0.179266	0.228853	0.270873	0.296925	0.305524	0.297254	0.28422	0.28506	
1.14072	0.979497	0.786977	0.5926	0.409851	0.226536	0.0722814	-0.0281292	-0.0720482	-0.0681604	-0.0248314	0.0283311	0.0821271	0.133171	0.181229	0.218479	0.237626	0.233264	0.218809	0.218397	
1.22103	1.08647	0.91318	0.721013	0.521631	0.320087	0.147957	0.0174513	-0.0660303	-0.0961639	-0.0813241	-0.0485085	-0.00590621	0.0407587	0.0910268	0.133	0.159027	0.157248	0.147042	0.14364	
1.27994	1.19159	1.04704	0.86568	0.663995	0.460552	0.273649	0.115862	-5.95697e-06	-0.061711	-0.0806508	-0.0766865	-0.0523188	-0.014711	0.031342	0.0719065	0.0944042	0.0960355	0.0888511	0.0765516	
1.30414	1.26676	1.16368	1.0082	0.825128	0.627814	0.433812	0.259586	0.1238	0.0346485	-0.0213084	-0.0488801	-0.0484119	-0.0244905	0.0129456	0.0433404	0.0603776	0.0645592	0.0594528	0.0360628	
1.26676	1.28433	1.23073	1.11588	0.96308	0.783433	0.593958	0.418518	0.276508	0.16512	0.0803969	0.0227857	-0.000435489	0.0069862	0.0310648	0.0509563	0.0626734	0.0705668	0.0650127	0.0307347	
1.16368	1.23073	1.22741	1.16068	1.05051	0.895827	0.722252	0.56212	0.423776	0.30358	0.201479	0.123898	0.0789556	0.0676953	0.0787471	0.089428	0.101012	0.108746	0.0990095	0.0601961	
1.0082	1.11588	1.16068	1.1487	1.07826	0.951377	0.808286	0.673252	0.54633	0.428673	0.326946	0.23846	0.174109	0.143866	0.140329	0.146742	0.155747	0.157522	0.142001	0.104626	
0.825128	0.96308	1.05051	1.07826	1.03909	0.949405	0.842826	0.729483	0.614178	0.516201	0.427389	0.337111	0.259936	0.214926	0.204194	0.209086	0.216253	0.211547	0.194589	0.166224	
0.627814	0.783433	0.895827	0.951377	0.949405	0.900443	0.820013	0.718283	0.62674	0.557383	0.487721	0.404553	0.326941	0.279542	0.266394	0.272512	0.276754	0.269623	0.257231	0.2348	
0.433812	0.593958	0.722252	0.808286	0.842826	0.820013	0.749529	0.665941	0.599004	0.549845	0.494564	0.42699	0.361663	0.317908	0.306796	0.312575	0.31814	0.319223	0.316302	0.29736	
0.259586	0.418518	0.56212	0.673252	0.729483	0.718283	0.665941	0.601404	0.543379	0.49637	0.453431	0.406324	0.354718	0.319369	0.309969	0.317395	0.332447	0.351794	0.362186	0.34577	
0.1238	0.276508	0.423776	0.54633	0.614178	0.62674	0.599004	0.543379	0.477711	0.429095	0.396624	0.360984	0.320362	0.291512	0.283547	0.294391	0.32496	0.365691	0.388025	0.377431	
0.0346485	0.16512	0.30358	0.428673	0.516201	0.557383	0.549845	0.49637	0.429095	0.382543	0.34904	0.314727	0.277633	0.250869	0.240175	0.255703	0.300167	0.354534	0.387238	0.391798	
-0.0213084	0.0803969	0.201479	0.326946	0.427389	0.487721	0.494564	0.453431	0.396624	0.34904	0.308861	0.269804	0.230843	0.198813	0.186163	0.206886	0.256111	0.315503	0.363852	0.395707	
