0	0.0178443	0.0593331	0.13709	0.255092	0.388426	0.526275	0.644674	0.736604	0.791365	0.821162	0.828529	0.806272	0.754805	0.679349	0.597596	0.510383	0.430982	0.365007	0.312577	
0	0.00837417	0.0377467	0.10442	0.211806	0.342134	0.479583	0.608455	0.713814	0.786832	0.829966	0.84923	0.834204	0.781605	0.696859	0.598532	0.497709	0.407414	0.334622	0.273184	
0	-0.00178654	0.0170964	0.0769723	0.176659	0.303922	0.438172	0.572541	0.687722	0.77577	0.831329	0.856731	0.841991	0.788375	0.703263	0.603877	0.499871	0.410769	0.33451	0.262881	
0	-0.014778	-0.00447525	0.0568661	0.156272	0.285664	0.415626	0.553634	0.675039	0.778227	0.843748	0.872474	0.852127	0.80117	0.725409	0.636673	0.537131	0.451385	0.374908	0.291646	
0	-0.0293839	-0.0230059	0.0420607	0.152272	0.284391	0.417332	0.553931	0.683009	0.793611	0.868867	0.895555	0.875553	0.829691	0.773669	0.697734	0.607566	0.527277	0.455504	0.369206	
0	-0.0393862	-0.0331597	0.0346269	0.159002	0.295227	0.437794	0.571742	0.706207	0.815733	0.895451	0.922271	0.909763	0.876022	0.838759	0.775961	0.699055	0.630786	0.574117	0.493443	
0	-0.0366549	-0.0286871	0.0446501	0.174668	0.323377	0.473339	0.61234	0.744197	0.850437	0.928346	0.960225	0.960286	0.93923	0.911898	0.860648	0.798976	0.749536	0.708213	0.636894	
0	-0.0228224	-0.00951595	0.0663184	0.194238	0.352922	0.50656	0.652703	0.778517	0.885294	0.958611	1.00162	1.01262	1.00414	0.981082	0.945224	0.904661	0.874239	0.841853	0.776633	
0	-0.000717811	0.0233641	0.0996997	0.220358	0.377712	0.529467	0.676432	0.802196	0.910605	0.984905	1.03263	1.05327	1.05326	1.04011	1.02571	1.01128	0.994063	0.96379	0.899199	
0	0.0260526	0.0687074	0.14455	0.257637	0.399132	0.543486	0.685263	0.817377	0.931348	1.00844	1.05521	1.08133	1.09052	1.09526	1.10389	1.11143	1.09743	1.05872	0.991156	
0	0.0567835	0.122126	0.201312	0.303736	0.42322	0.553573	0.6881	0.82597	0.945287	1.02336	1.0683	1.09742	1.12124	1.145	1.17436	1.19261	1.17336	1.12027	1.03875	
0	0.0875843	0.174183	0.25648	0.344562	0.440782	0.553811	0.677178	0.81284	0.929088	1.00931	1.055	1.09425	1.13314	1.17643	1.21879	1.2396	1.21108	1.13874	1.03167	
0	0.114726	0.217942	0.299452	0.372584	0.44758	0.542346	0.648547	0.767965	0.873063	0.954525	1.00968	1.06264	1.11592	1.17389	1.22123	1.23857	1.19566	1.09952	0.957826	
0	0.136815	0.250183	0.332408	0.389911	0.450751	0.521242	0.606121	0.695674	0.785271	0.866049	0.933681	1.00137	1.06604	1.13463	1.18132	1.18872	1.12885	1.00341	0.825888	
0	0.148002	0.268313	0.348286	0.397183	0.438809	0.484666	0.539845	0.600455	0.674028	0.750728	0.830757	0.908321	0.989158	1.0615	1.10555	1.09565	1.01412	0.85736	0.638229	
0	0.149183	0.272286	0.351305	0.392138	0.410227	0.427686	0.452028	0.491585	0.550402	0.621231	0.706105	0.794701	0.894198	0.969954	1.01022	0.982641	0.879782	0.691284	0.428863	
0	0.147586	0.27239	0.353083	0.383553	0.379518	0.368299	0.370348	0.396148	0.444103	0.508623	0.590614	0.693899	0.805049	0.887322	0.917906	0.87746	0.753057	0.528495	0.230936	
0	0.148442	0.275468	0.354181	0.374336	0.351469	0.32266	0.310085	0.328945	0.370193	0.432234	0.514799	0.628538	0.748128	0.831572	0.854357	0.802269	0.654481	0.396223	0.0707768	
0	0.153219	0.280483	0.351473	0.36117	0.329167	0.294528	0.275758	0.287922	0.329898	0.39748	0.490916	0.610553	0.734133	0.81582	0.83347	0.7706	0.600964	0.319749	-0.0213951	
0	0.161939	0.289224	0.352256	0.357777	0.329327	0.300545	0.280974	0.288482	0.335806	0.419501	0.529116	0.65148	0.768764	0.843574	0.851717	0.774533	0.587689	0.296554	-0.0470341	
0	0.166937	0.290438	0.351905	0.358687	0.344694	0.324663	0.309657	0.317571	0.374206	0.482332	0.610908	0.738042	0.842551	0.90537	0.900842	0.807278	0.611698	0.321559	-0.0150271	
0	0.162372	0.283069	0.349014	0.369377	0.370629	0.361448	0.355744	0.371423	0.442439	0.570986	0.721075	0.850806	0.93975	0.983641	0.960565	0.851661	0.647468	0.365102	0.0435462	
0	0.148102	0.265329	0.342753	0.383135	0.398595	0.399832	0.408097	0.440655	0.525663	0.668394	0.833673	0.965347	1.03801	1.05893	1.01578	0.888402	0.674966	0.401845	0.107461	
0	0.127258	0.236697	0.327174	0.384621	0.414654	0.42454	0.452326	0.505653	0.603995	0.752036	0.922983	1.05462	1.11544	1.11563	1.05228	0.903151	0.679962	0.421145	0.163	
0	0.106072	0.207572	0.301661	0.375756	0.416496	0.443214	0.489539	0.565885	0.673743	0.817744	0.982551	1.10775	1.16171	1.144	1.05584	0.883138	0.651545	0.41318	0.191959	
0	0.0882455	0.176732	0.265802	0.345603	0.399828	0.446022	0.512125	0.607126	0.719889	0.855507	1.00197	1.11938	1.16746	1.13726	1.0225	0.829901	0.600412	0.382184	0.191962	
0	0.0737638	0.146504	0.222674	0.298821	0.36637	0.433253	0.518283	0.623557	0.737389	0.859117	0.984044	1.08726	1.12977	1.08778	0.952688	0.752858	0.533993	0.33688	0.164476	
0	0.059394	0.117642	0.175382	0.245223	0.319331	0.40837	0.506365	0.61728	0.726328	0.834271	0.937744	1.02154	1.05327	0.999985	0.857125	0.6625	0.459257	0.27659	0.116971	
0	0.0450294	0.0891533	0.134198	0.193115	0.272569	0.373899	0.482304	0.591522	0.693724	0.789097	0.870926	0.932554	0.945113	0.885072	0.747088	0.567798	0.381463	0.209844	0.0645401	
0	0.0282766	0.0596208	0.0952982	0.144568	0.2226	0.325935	0.435756	0.539559	0.635344	0.718203	0.780845	0.817481	0.813344	0.75136	0.630083	0.473649	0.306161	0.152341	0.0212536	
0	0.0116802	0.0325874	0.0609854	0.105042	0.17565	0.271725	0.372125	0.469768	0.559873	0.630685	0.672866	0.687962	0.673024	0.614015	0.511905	0.379625	0.238607	0.10435	-0.00937643	
0	0.000919737	0.0131747	0.0392208	0.0786761	0.142736	0.22086	0.305998	0.393341	0.478189	0.534131	0.554567	0.554129	0.535606	0.482144	0.394858	0.288558	0.179587	0.0704208	-0.0299921	
0	-0.00640762	-0.00177592	0.0186429	0.0530125	0.1052	0.161848	0.224927	0.298918	0.374435	0.414876	0.418939	0.411489	0.399188	0.354133	0.28259	0.204592	0.13173	0.0500957	-0.0370512	
0	-0.0081359	-0.00761771	0.00566198	0.0327696	0.0694544	0.105368	0.145053	0.200171	0.258214	0.283705	0.278473	0.270971	0.265677	0.232399	0.179225	0.128681	0.0891849	0.0328764	-0.0319022	
0	-0.00416852	-0.0046342	0.00351528	0.0182471	0.0390247	0.0554028	0.0751862	0.104307	0.136341	0.147913	0.141673	0.136853	0.134792	0.116224	0.0861103	0.0615379	0.0440536	0.0163513	-0.0209743	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
