0.563175	0.469812	0.356004	0.238385	0.13651	0.0643951	0.0189559	-0.000494608	0.0191381	0.0738683	0.156057	0.256432	0.351838	0.411828	0.426628	0.398331	0.334356	0.235153	0.102906	-0.0419118	
0.656842	0.589125	0.49098	0.377887	0.278957	0.21222	0.173677	0.156471	0.162505	0.182187	0.213252	0.259529	0.307682	0.335182	0.328974	0.28398	0.213727	0.123012	0.0135422	-0.112156	
0.747151	0.71256	0.638069	0.540397	0.447803	0.385336	0.348818	0.329182	0.318423	0.302116	0.283591	0.272511	0.264195	0.247998	0.209993	0.148323	0.077869	0.00985	-0.0686134	-0.17394	
0.826681	0.834657	0.802204	0.735665	0.66001	0.60048	0.553404	0.516411	0.479023	0.428725	0.366416	0.298981	0.2292	0.159551	0.0873896	0.0102636	-0.056045	-0.105765	-0.162189	-0.243417	
0.902302	0.954683	0.970401	0.945398	0.894079	0.835771	0.773989	0.713684	0.644957	0.555453	0.443807	0.318535	0.189939	0.079413	-0.0147766	-0.0991661	-0.1679	-0.21736	-0.260662	-0.310303	
0.978749	1.07182	1.13231	1.14707	1.12069	1.07187	1.00437	0.924447	0.819437	0.681044	0.515592	0.334653	0.162209	0.0257795	-0.0794316	-0.170028	-0.249808	-0.306077	-0.341427	-0.354704	
1.06628	1.18786	1.2849	1.33839	1.34559	1.31225	1.23981	1.13551	0.987925	0.802583	0.591233	0.370786	0.166029	0.00505623	-0.117665	-0.221251	-0.305883	-0.360607	-0.380753	-0.36541	
1.14853	1.29323	1.42743	1.52272	1.56168	1.53796	1.45606	1.32266	1.13773	0.917701	0.680911	0.438111	0.208259	0.0183299	-0.134118	-0.253095	-0.33731	-0.377112	-0.375047	-0.338147	
1.2111	1.37853	1.5416	1.66627	1.72545	1.70671	1.61445	1.46074	1.25309	1.01683	0.769519	0.515002	0.27105	0.0576888	-0.117118	-0.249074	-0.329831	-0.352311	-0.32523	-0.264669	
1.24219	1.4189	1.59783	1.73836	1.80913	1.79103	1.6968	1.53746	1.3249	1.08673	0.837045	0.582231	0.335611	0.115851	-0.0669305	-0.20152	-0.277258	-0.290672	-0.24612	-0.169883	
1.23599	1.41006	1.5884	1.73226	1.80798	1.79575	1.70857	1.55216	1.3457	1.11354	0.871993	0.624469	0.385959	0.170167	-0.00816656	-0.133348	-0.202513	-0.215081	-0.172911	-0.0971212	
1.18398	1.33744	1.49653	1.63112	1.70643	1.70223	1.62628	1.48518	1.29657	1.0829	0.855784	0.623973	0.403827	0.20497	0.047271	-0.0590154	-0.118821	-0.139518	-0.115036	-0.0519206	
1.06837	1.19661	1.32716	1.43456	1.4939	1.4894	1.43138	1.31854	1.16586	0.983256	0.779775	0.572571	0.379945	0.213431	0.0886471	0.00860305	-0.0432963	-0.0760583	-0.0710737	-0.0230521	
0.907632	1.01009	1.10147	1.1728	1.20524	1.1946	1.14697	1.06344	0.954889	0.816865	0.653716	0.481821	0.323035	0.188038	0.0938342	0.0377781	-0.00464189	-0.0407497	-0.0493186	-0.0176488	
0.72754	0.793347	0.844633	0.87993	0.885936	0.865061	0.819615	0.75898	0.689197	0.601772	0.491253	0.370619	0.250155	0.139329	0.0609589	0.017399	-0.0112705	-0.0375381	-0.0539477	-0.0479366	
0.546726	0.57109	0.573859	0.565702	0.547652	0.521448	0.484364	0.443416	0.405422	0.359283	0.301528	0.238714	0.166262	0.0871994	0.0217374	-0.0179726	-0.0383516	-0.0544065	-0.0771386	-0.105461	
0.379927	0.360295	0.311291	0.262504	0.221224	0.194	0.167169	0.148143	0.135204	0.120076	0.104465	0.093413	0.075563	0.0438217	0.00450711	-0.0317555	-0.059418	-0.0827596	-0.121463	-0.18037	
0.22074	0.167047	0.0859419	0.00716202	-0.0499144	-0.0816509	-0.10415	-0.110848	-0.107036	-0.0938409	-0.069058	-0.0309601	0.00285395	0.0201424	0.013277	-0.0166126	-0.0578522	-0.106568	-0.176261	-0.26039	
0.0699363	-0.00608274	-0.10464	-0.195714	-0.256754	-0.295186	-0.320956	-0.327726	-0.311998	-0.268389	-0.195232	-0.106326	-0.0273461	0.027194	0.0431226	0.0192807	-0.0293311	-0.103686	-0.206666	-0.321138	
-0.0658553	-0.155047	-0.260643	-0.35604	-0.423359	-0.467717	-0.494792	-0.497063	-0.467333	-0.392973	-0.277487	-0.148002	-0.0339856	0.0486047	0.079819	0.0623049	0.010887	-0.0736965	-0.194907	-0.331569	
-0.186231	-0.281678	-0.392365	-0.497415	-0.570268	-0.615818	-0.631721	-0.6172	-0.564815	-0.464934	-0.325902	-0.178127	-0.0428392	0.0621266	0.113479	0.106984	0.0564419	-0.0293191	-0.146997	-0.279066	
-0.298634	-0.402296	-0.515846	-0.620468	-0.693277	-0.732492	-0.726741	-0.68637	-0.608982	-0.492695	-0.34834	-0.200361	-0.0575885	0.0622331	0.133744	0.144779	0.104527	0.0252465	-0.0696391	-0.17558	
-0.413657	-0.517963	-0.624392	-0.719724	-0.788618	-0.812745	-0.783574	-0.717138	-0.618368	-0.491942	-0.352758	-0.213559	-0.0725163	0.0542431	0.138214	0.170504	0.151901	0.100868	0.0396361	-0.0329025	
-0.511159	-0.614028	-0.711779	-0.794269	-0.850159	-0.85828	-0.811822	-0.724583	-0.607636	-0.475551	-0.343316	-0.216432	-0.0853629	0.0357642	0.12912	0.182178	0.194	0.185391	0.16292	0.120364	
-0.575745	-0.68446	-0.776758	-0.849456	-0.896532	-0.891153	-0.830967	-0.729817	-0.607122	-0.47817	-0.354139	-0.233835	-0.117133	-0.0102797	0.0906697	0.169446	0.219619	0.251592	0.269442	0.253065	
-0.619795	-0.733361	-0.827494	-0.903132	-0.948044	-0.932525	-0.864509	-0.758108	-0.63767	-0.51971	-0.408351	-0.289004	-0.17709	-0.0771333	0.0250479	0.129398	0.216918	0.284414	0.331767	0.341622	
-0.641547	-0.763711	-0.861643	-0.936889	-0.978724	-0.969751	-0.910129	-0.808619	-0.691814	-0.584165	-0.483653	-0.373203	-0.262687	-0.161025	-0.0585668	0.0539564	0.164124	0.257982	0.323211	0.358809	
-0.62376	-0.757971	-0.857583	-0.930397	-0.970415	-0.97523	-0.936631	-0.857784	-0.759503	-0.658985	-0.560782	-0.467404	-0.378144	-0.282964	-0.178279	-0.0695518	0.0464653	0.151949	0.233294	0.290317	
-0.556249	-0.69491	-0.799659	-0.87477	-0.910776	-0.923345	-0.907366	-0.861705	-0.794851	-0.716198	-0.630803	-0.558963	-0.506684	-0.439283	-0.348231	-0.244286	-0.133481	-0.0302224	0.059366	0.129952	
-0.466737	-0.597743	-0.695624	-0.758611	-0.792353	-0.812488	-0.814521	-0.796697	-0.762932	-0.72664	-0.683453	-0.649709	-0.629086	-0.598647	-0.54073	-0.450521	-0.350221	-0.255149	-0.170758	-0.0941769	
-0.38365	-0.497502	-0.570603	-0.603342	-0.626352	-0.64549	-0.664379	-0.678207	-0.6842	-0.688338	-0.701547	-0.72461	-0.733685	-0.73051	-0.705909	-0.646368	-0.564584	-0.481012	-0.406593	-0.328091	
-0.293449	-0.381654	-0.42319	-0.42289	-0.416891	-0.427455	-0.462608	-0.512936	-0.564801	-0.608977	-0.672475	-0.747068	-0.794344	-0.816967	-0.823239	-0.805944	-0.75753	-0.694184	-0.626817	-0.545615	
-0.193244	-0.241111	-0.245368	-0.223896	-0.198611	-0.203469	-0.245689	-0.321006	-0.411313	-0.503418	-0.605649	-0.708707	-0.791742	-0.848505	-0.888904	-0.913201	-0.907108	-0.870855	-0.807742	-0.722361	
-0.0876175	-0.096839	-0.0706247	-0.0379117	-0.0117276	-0.0113645	-0.0576978	-0.14724	-0.261082	-0.38822	-0.516879	-0.632715	-0.738326	-0.826209	-0.896836	-0.953103	-0.984712	-0.973359	-0.916369	-0.827825	
0.0147386	0.0243571	0.0653182	0.110717	0.135883	0.132812	0.0821486	-0.0110536	-0.136877	-0.282308	-0.423183	-0.540943	-0.653829	-0.759113	-0.848232	-0.922679	-0.977943	-0.985846	-0.941512	-0.8542	
0.0744003	0.101829	0.148938	0.196107	0.220442	0.209747	0.162484	0.0731279	-0.0551228	-0.207724	-0.343011	-0.451024	-0.55136	-0.653196	-0.743919	-0.82139	-0.882205	-0.903953	-0.877184	-0.801052	
0.0797941	0.125911	0.171599	0.205408	0.227943	0.220942	0.177525	0.0887285	-0.0320523	-0.167458	-0.281533	-0.374137	-0.448184	-0.522832	-0.596919	-0.66434	-0.715246	-0.741853	-0.729188	-0.672	
0.0556161	0.0976458	0.14001	0.167847	0.180133	0.174248	0.138838	0.0654343	-0.0386678	-0.136858	-0.218885	-0.286089	-0.334092	-0.373762	-0.42234	-0.470372	-0.504356	-0.526435	-0.52156	-0.484002	
0.0237464	0.044343	0.0764915	0.0999113	0.0982987	0.0885385	0.0723216	0.0368647	-0.0294586	-0.0832031	-0.125431	-0.157081	-0.181662	-0.196651	-0.220336	-0.244496	-0.261226	-0.273762	-0.273077	-0.254537	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
