-0.337905	-0.393306	-0.421057	-0.406964	-0.349083	-0.25646	-0.137687	0.0106219	0.178233	0.351271	0.523661	0.681433	0.805211	0.866961	0.869882	0.829842	0.769573	0.704277	0.652255	0.622515	
-0.38725	-0.41507	-0.41518	-0.375171	-0.287476	-0.164022	-0.0190485	0.139583	0.305659	0.468451	0.629179	0.769384	0.868227	0.894059	0.855587	0.778764	0.69114	0.616016	0.566777	0.549932	
-0.407684	-0.406998	-0.381047	-0.313611	-0.19631	-0.0459075	0.112444	0.270709	0.425854	0.575722	0.718676	0.836105	0.900876	0.887159	0.810671	0.704259	0.60424	0.529883	0.493277	0.494358	
-0.404906	-0.378189	-0.326187	-0.230304	-0.0853938	0.0816352	0.242063	0.390793	0.532987	0.666401	0.789953	0.876661	0.905286	0.85347	0.746042	0.624396	0.521809	0.457742	0.436857	0.454062	
-0.386414	-0.334016	-0.25422	-0.129066	0.0365307	0.209872	0.36444	0.50204	0.631058	0.749127	0.846585	0.900762	0.890029	0.803773	0.674235	0.542466	0.444105	0.39106	0.383756	0.414211	
-0.340875	-0.260212	-0.148996	0.000777427	0.177077	0.34719	0.490153	0.61448	0.727145	0.819583	0.88378	0.894807	0.844807	0.728664	0.583231	0.452805	0.364706	0.327671	0.338213	0.384402	
-0.262253	-0.151478	-0.0160552	0.145955	0.319267	0.476043	0.603835	0.710305	0.798793	0.859241	0.880958	0.852408	0.768757	0.633798	0.487406	0.366259	0.296326	0.279995	0.30863	0.370062	
-0.158052	-0.0230706	0.126477	0.287212	0.448093	0.589486	0.698555	0.783166	0.840966	0.861206	0.843729	0.779596	0.675806	0.537001	0.399331	0.298253	0.250375	0.253107	0.297811	0.369325	
-0.0355096	0.11519	0.264487	0.414899	0.56158	0.685293	0.775005	0.831812	0.853311	0.836159	0.782922	0.697729	0.585693	0.451297	0.329897	0.246693	0.216045	0.233829	0.287467	0.363909	
0.107815	0.259714	0.400329	0.537977	0.668468	0.774108	0.835769	0.857534	0.839292	0.783712	0.705144	0.606292	0.494641	0.372202	0.267035	0.203015	0.190026	0.219291	0.281908	0.364174	
0.259128	0.401749	0.527956	0.649673	0.762585	0.83999	0.86663	0.847707	0.789974	0.707361	0.61284	0.513763	0.411461	0.302867	0.216204	0.168711	0.16788	0.207877	0.277256	0.362967	
0.407153	0.534239	0.643987	0.74922	0.835042	0.877746	0.861245	0.801513	0.712657	0.611169	0.513862	0.421979	0.33212	0.2409	0.171544	0.140058	0.1549	0.205341	0.28308	0.376274	
0.539595	0.648262	0.739943	0.818892	0.87088	0.869159	0.810285	0.717779	0.608906	0.505392	0.416256	0.340133	0.268838	0.195275	0.143733	0.128962	0.155191	0.215141	0.299844	0.394374	
0.648262	0.738395	0.80446	0.852623	0.862294	0.818865	0.72581	0.613761	0.502312	0.408324	0.336593	0.280852	0.226776	0.17005	0.134553	0.131499	0.168452	0.234383	0.320247	0.414459	
0.739943	0.80446	0.840884	0.849812	0.819995	0.741661	0.628148	0.513256	0.410959	0.335907	0.28493	0.247252	0.207063	0.16187	0.134365	0.138939	0.178719	0.243941	0.32895	0.418045	
0.818892	0.852623	0.849812	0.820908	0.755767	0.654044	0.533693	0.425258	0.338716	0.282793	0.247695	0.222226	0.188444	0.147175	0.125502	0.133387	0.176136	0.244764	0.330842	0.421579	
0.87088	0.862294	0.819995	0.755767	0.665533	0.552604	0.435187	0.340503	0.271766	0.23289	0.211061	0.193952	0.162971	0.127838	0.111207	0.126634	0.177471	0.251556	0.344338	0.439235	
0.869159	0.818865	0.741661	0.654044	0.552604	0.440405	0.336	0.259969	0.210237	0.18866	0.17888	0.168688	0.143869	0.114787	0.108132	0.134636	0.193564	0.276174	0.374298	0.46977	
0.810285	0.72581	0.628148	0.533693	0.435187	0.336	0.252285	0.198084	0.169427	0.164334	0.164892	0.162776	0.14047	0.119488	0.121389	0.155524	0.222439	0.30923	0.408434	0.501574	
0.717779	0.613761	0.513256	0.425258	0.340503	0.259969	0.198084	0.164756	0.153393	0.159586	0.16853	0.167466	0.148294	0.132808	0.140854	0.183938	0.254725	0.343174	0.441609	0.527636	
0.608906	0.502312	0.410959	0.338716	0.271766	0.210237	0.169427	0.153393	0.155256	0.171248	0.182279	0.182684	0.162844	0.150265	0.164232	0.210114	0.281843	0.369835	0.463079	0.539126	
0.505392	0.408324	0.335907	0.282793	0.23289	0.18866	0.164334	0.159586	0.171248	0.187878	0.199326	0.194081	0.170828	0.161228	0.176658	0.226169	0.298667	0.38405	0.471866	0.539123	
0.416256	0.336593	0.28493	0.247695	0.211061	0.17888	0.164892	0.16853	0.182279	0.199326	0.205947	0.193619	0.168683	0.158536	0.177438	0.229122	0.30008	0.384494	0.469694	0.528807	
