0.999129	0.746194	0.435012	0.0969243	-0.222974	-0.489522	-0.673913	-0.765884	-0.767884	-0.687677	-0.545058	-0.373555	-0.190796	-0.0274701	0.0836141	0.136761	0.157232	0.154932	0.13184	0.107892	
0.929497	0.659045	0.332165	-0.0134213	-0.338861	-0.604516	-0.79143	-0.887864	-0.896973	-0.814508	-0.660815	-0.469254	-0.26155	-0.0654532	0.0840348	0.166667	0.202848	0.206463	0.185548	0.157325	
0.845221	0.564329	0.235658	-0.106285	-0.4253	-0.688227	-0.873113	-0.970261	-0.982939	-0.898816	-0.737565	-0.527717	-0.295602	-0.0670548	0.108428	0.208127	0.25334	0.265382	0.246043	0.213795	
0.769096	0.484369	0.159374	-0.172093	-0.480025	-0.734721	-0.91101	-1.00654	-1.01781	-0.932095	-0.762124	-0.539137	-0.292624	-0.053	0.137098	0.249948	0.303091	0.31657	0.300003	0.266822	
0.716803	0.430959	0.116098	-0.203209	-0.50173	-0.744501	-0.909444	-0.993172	-0.994207	-0.90229	-0.728296	-0.499067	-0.25416	-0.015071	0.179135	0.297881	0.350677	0.366224	0.354264	0.319553	
0.686201	0.410887	0.109062	-0.200611	-0.485448	-0.71589	-0.8674	-0.938138	-0.924143	-0.826649	-0.650239	-0.426224	-0.188715	0.0425397	0.232085	0.34968	0.402473	0.419288	0.405947	0.370069	
0.662946	0.402145	0.119258	-0.172239	-0.441736	-0.657249	-0.793523	-0.848314	-0.82392	-0.730336	-0.564646	-0.350142	-0.119709	0.101145	0.287487	0.408188	0.462627	0.473202	0.457996	0.427446	
0.640354	0.398271	0.137223	-0.13145	-0.373368	-0.560629	-0.678205	-0.723403	-0.701513	-0.622801	-0.47573	-0.281724	-0.0676334	0.146084	0.332293	0.45486	0.509794	0.522442	0.512482	0.490624	
0.611784	0.389668	0.152223	-0.0850382	-0.295038	-0.454207	-0.554775	-0.589545	-0.573124	-0.510715	-0.39256	-0.228908	-0.0328721	0.16892	0.3464	0.470745	0.540354	0.569133	0.571172	0.568566	
0.572779	0.373158	0.159266	-0.0512291	-0.229748	-0.362899	-0.446701	-0.476698	-0.468018	-0.420941	-0.32719	-0.189014	-0.0166076	0.164252	0.33028	0.457949	0.546617	0.599308	0.630403	0.653194	
0.50213	0.32941	0.146084	-0.029864	-0.182636	-0.303025	-0.382125	-0.415585	-0.418269	-0.380006	-0.302261	-0.187222	-0.0413641	0.123132	0.280921	0.413109	0.522385	0.606247	0.665786	0.710289	
0.393792	0.258717	0.109767	-0.04155	-0.178296	-0.291289	-0.368643	-0.41314	-0.424757	-0.397422	-0.340355	-0.25129	-0.124225	0.0336935	0.192743	0.337981	0.468352	0.576337	0.654468	0.716341	
0.258717	0.154428	0.0304054	-0.0993592	-0.223485	-0.332302	-0.410648	-0.459642	-0.48228	-0.476127	-0.441099	-0.370077	-0.258217	-0.106318	0.0647039	0.227107	0.374584	0.499159	0.593055	0.666657	
0.109767	0.0304054	-0.0716675	-0.193226	-0.314572	-0.423039	-0.49858	-0.556132	-0.591181	-0.601803	-0.58057	-0.527089	-0.433063	-0.282826	-0.104065	0.0670639	0.223034	0.36258	0.473972	0.558255	
-0.04155	-0.0993592	-0.193226	-0.312769	-0.43787	-0.54647	-0.628555	-0.691749	-0.732602	-0.757821	-0.746775	-0.702472	-0.612185	-0.470942	-0.298002	-0.130092	0.0260949	0.175324	0.302089	0.405845	
-0.178296	-0.223485	-0.314572	-0.43787	-0.566091	-0.676468	-0.768578	-0.835385	-0.887533	-0.921072	-0.910147	-0.86099	-0.777629	-0.65514	-0.498636	-0.344434	-0.194325	-0.0449371	0.0944458	0.21272	
-0.291289	-0.332302	-0.423039	-0.54647	-0.676468	-0.800244	-0.905526	-0.976207	-1.0318	-1.05921	-1.0424	-0.99472	-0.926272	-0.825058	-0.690534	-0.550726	-0.410013	-0.268127	-0.12684	0.00509798	
-0.368643	-0.410648	-0.49858	-0.628555	-0.768578	-0.905526	-1.01223	-1.08329	-1.12994	-1.1464	-1.13326	-1.09524	-1.03871	-0.95535	-0.847681	-0.728194	-0.603423	-0.472904	-0.329445	-0.184425	
-0.41314	-0.459642	-0.556132	-0.691749	-0.835385	-0.976207	-1.08329	-1.1481	-1.17867	-1.19061	-1.18041	-1.14893	-1.10255	-1.0434	-0.96341	-0.864095	-0.754073	-0.630084	-0.489143	-0.336375	
-0.424757	-0.48228	-0.591181	-0.732602	-0.887533	-1.0318	-1.12994	-1.17867	-1.1972	-1.1989	-1.19032	-1.1703	-1.14058	-1.09705	-1.03486	-0.95583	-0.857964	-0.739709	-0.59993	-0.443961	
-0.397422	-0.476127	-0.601803	-0.757821	-0.921072	-1.05921	-1.1464	-1.19061	-1.1989	-1.19597	-1.1897	-1.17609	-1.15269	-1.12012	-1.07682	-1.01541	-0.927936	-0.811103	-0.673992	-0.522838	
-0.340355	-0.441099	-0.58057	-0.746775	-0.910147	-1.0424	-1.13326	-1.18041	-1.19032	-1.1897	-1.17935	-1.1655	-1.14876	-1.12708	-1.0905	-1.04258	-0.966257	-0.863071	-0.738236	-0.598605	
