0.289323	0.413249	0.493188	0.511268	0.465918	0.370874	0.235116	0.0722688	-0.0862469	-0.236255	-0.361176	-0.453693	-0.520103	-0.567686	-0.588286	-0.557221	-0.470735	-0.333855	-0.161803	0.0321677	
0.177601	0.312162	0.391231	0.401537	0.338106	0.214591	0.0396266	-0.147471	-0.318423	-0.465377	-0.57411	-0.639611	-0.668597	-0.680205	-0.667494	-0.607099	-0.489487	-0.327658	-0.151109	0.0412821	
0.071288	0.214876	0.297922	0.301283	0.22603	0.0815944	-0.107354	-0.29772	-0.467977	-0.602242	-0.690434	-0.732865	-0.735905	-0.71011	-0.657012	-0.57195	-0.438757	-0.269478	-0.0919815	0.0881005	
-0.0315515	0.125025	0.213163	0.219459	0.144243	-0.00567599	-0.189644	-0.367367	-0.52467	-0.645316	-0.716095	-0.740813	-0.725162	-0.666652	-0.572817	-0.459692	-0.323664	-0.169132	-0.00247045	0.152228	
-0.119474	0.0430051	0.13948	0.164904	0.105173	-0.0324223	-0.204967	-0.366835	-0.505522	-0.608987	-0.670838	-0.68504	-0.651157	-0.564257	-0.439546	-0.301391	-0.170717	-0.044174	0.0899251	0.205718	
-0.193196	-0.0226522	0.0877141	0.128286	0.0909263	-0.0148431	-0.159656	-0.311723	-0.437365	-0.520193	-0.568845	-0.574907	-0.524221	-0.414776	-0.272397	-0.124794	-0.0064996	0.0869773	0.169395	0.233023	
-0.258982	-0.0744106	0.0467452	0.0955854	0.0776694	0.0094026	-0.0925077	-0.223955	-0.337213	-0.405421	-0.431797	-0.420789	-0.352781	-0.231722	-0.0844312	0.0546513	0.156338	0.21717	0.245301	0.247778	
-0.31846	-0.12973	-0.000341274	0.0648894	0.0663095	0.0281412	-0.0363132	-0.123036	-0.208128	-0.264978	-0.273958	-0.237086	-0.151332	-0.0309561	0.105475	0.223038	0.304307	0.336701	0.320074	0.265408	
-0.36229	-0.182187	-0.0555633	0.0184449	0.0491033	0.0472753	0.012778	-0.0275798	-0.0705095	-0.104287	-0.101942	-0.0442124	0.0511344	0.162556	0.27445	0.364331	0.420646	0.428749	0.378998	0.285664	
-0.373218	-0.216706	-0.11109	-0.0431728	0.0153596	0.0521007	0.0540207	0.0458827	0.0381671	0.0335142	0.0516216	0.116436	0.206899	0.30273	0.386573	0.450739	0.483274	0.471397	0.403366	0.297484	
-0.340677	-0.223195	-0.139147	-0.0747228	-0.0139036	0.0369215	0.0751547	0.0921276	0.0984125	0.108642	0.141112	0.199405	0.271395	0.342596	0.400634	0.444437	0.460926	0.436794	0.369602	0.27732	
-0.268657	-0.190053	-0.126587	-0.0711544	-0.0273119	0.0177064	0.0685191	0.0976587	0.103511	0.116236	0.150696	0.193454	0.24083	0.284153	0.320218	0.347798	0.35574	0.329581	0.277637	0.213805	
-0.154924	-0.112128	-0.0791888	-0.0494267	-0.0251726	0.00508161	0.0383678	0.0586055	0.061633	0.0722166	0.094786	0.117624	0.141044	0.161194	0.178956	0.192541	0.195741	0.178296	0.149303	0.11671	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
