0.000678515	0.000143668	2.71828e-05	4.62669e-06	7.12628e-07	9.9853e-08	1.27882e-08	1.50328e-09	1.6282e-10	1.63045e-11	1.51427e-12	1.30809e-13	1.05379e-14	7.93587e-16	5.59928e-17	3.70905e-18	2.31108e-19	1.35696e-20	7.52035e-22	3.94007e-23	
0.00132664	0.000296353	5.89736e-05	1.05283e-05	1.69676e-06	2.48223e-07	3.3126e-08	4.05059e-09	4.55634e-10	4.73176e-11	4.55152e-12	4.06732e-13	3.38581e-14	2.63212e-15	1.91532e-16	1.30735e-17	8.38723e-19	5.06664e-20	2.88695e-21	1.55408e-22	
0.00237918	0.000559176	0.000116749	2.18138e-05	3.67116e-06	5.59723e-07	7.77088e-08	9.86934e-09	1.15138e-09	1.23845e-10	1.23237e-11	1.13798e-12	9.77881e-14	7.84e-15	5.87837e-16	4.13108e-17	2.72658e-18	1.69334e-19	9.91292e-21	5.47908e-22	
0.00393832	0.000970467	0.000211921	4.13227e-05	7.24342e-06	1.14823e-06	1.65481e-07	2.17852e-08	2.63098e-09	2.92607e-10	3.00727e-11	2.86522e-12	2.53804e-13	2.09576e-14	1.61716e-15	1.16871e-16	7.927e-18	5.05594e-19	3.03786e-20	1.72241e-21	
0.00605605	0.00155815	0.000354531	7.1896e-05	1.30847e-05	2.15027e-06	3.20818e-07	4.36692e-08	5.44678e-09	6.24976e-10	6.62054e-11	6.49589e-12	5.92083e-13	5.02696e-14	3.98554e-15	2.95754e-16	2.05853e-17	1.34656e-18	8.29342e-20	4.81755e-21	
0.0087047	0.00232762	0.000549473	0.000115428	2.17309e-05	3.68947e-06	5.68052e-07	7.97097e-08	1.02393e-08	1.20895e-09	1.31675e-10	1.32737e-11	1.24218e-12	1.08212e-13	8.79769e-15	6.69085e-16	4.77037e-17	3.19486e-18	2.0137e-19	1.19655e-20	
0.0117623	0.0032525	0.000792893	0.00017179	3.3319e-05	5.82188e-06	9.21665e-07	1.32867e-07	1.75214e-08	2.12224e-09	2.36972e-10	2.44757e-11	2.3455e-12	2.09128e-13	1.73933e-14	1.35262e-15	9.857e-17	6.74483e-18	4.34185e-19	2.63404e-20	
0.0150177	0.00427193	0.00107014	0.00023802	4.73494e-05	8.47912e-06	1.37473e-06	2.02834e-07	2.73598e-08	3.38789e-09	3.86553e-10	4.07779e-11	3.98951e-12	3.6301e-13	3.08e-14	2.44262e-15	1.81466e-16	1.26549e-17	8.29997e-19	5.12882e-20	
0.0181952	0.00529591	0.00135629	0.000308176	6.2587e-05	1.14354e-05	1.89069e-06	2.84342e-07	3.90775e-08	4.92817e-09	5.72472e-10	6.1463e-11	6.11812e-12	5.66242e-13	4.88544e-14	3.93883e-15	2.97414e-16	2.10758e-17	1.40432e-18	8.81424e-20	
0.0209921	0.00621787	0.00161952	0.000374049	7.71803e-05	1.43214e-05	2.40386e-06	3.66898e-07	5.11586e-08	6.5441e-09	7.70875e-10	8.39095e-11	8.46625e-12	7.94082e-13	6.94185e-14	5.66985e-15	4.33636e-16	3.11199e-17	2.09964e-18	1.33421e-19	
0.0231229	0.00693195	0.00182661	0.000426657	8.90046e-05	1.66929e-05	2.83138e-06	4.36604e-07	6.14943e-08	7.94456e-09	9.4502e-10	1.03859e-10	1.0579e-11	1.00157e-12	8.837e-14	7.2839e-15	5.62125e-16	4.07017e-17	2.7704e-18	1.77583e-19	
0.0243609	0.00735114	0.00194938	0.000458138	9.61449e-05	1.81378e-05	3.0941e-06	4.79805e-07	6.79537e-08	8.82701e-09	1.05564e-09	1.16634e-10	1.19425e-11	1.13653e-12	1.00791e-13	8.34975e-15	6.47601e-16	4.71224e-17	3.22308e-18	2.07596e-19	
0.0245714	0.00742266	0.00197039	0.000463542	9.73745e-05	1.83873e-05	3.13962e-06	4.87313e-07	6.90799e-08	8.98135e-09	1.07505e-09	1.18882e-10	1.21833e-11	1.16044e-12	1.02999e-13	8.5398e-15	6.62892e-16	4.82746e-17	3.30457e-18	2.13016e-19	
0.0237314	0.00713738	0.00188661	0.000442002	9.24767e-05	1.73939e-05	2.95856e-06	4.57474e-07	6.46087e-08	8.36923e-09	9.98162e-10	1.09985e-10	1.12318e-11	1.06609e-12	9.4299e-14	7.79194e-15	6.02812e-16	4.3754e-17	2.98533e-18	1.91816e-19	
0.0219326	0.00653145	0.00171003	0.000396937	8.23025e-05	1.53445e-05	2.58757e-06	3.96735e-07	5.55662e-08	7.13915e-09	8.44607e-10	9.23271e-11	9.35472e-12	8.81054e-13	7.73369e-14	6.34214e-15	4.86992e-16	3.5087e-17	2.37654e-18	1.51601e-19	
0.0193682	0.00567982	0.00146516	0.000335244	6.85461e-05	1.26068e-05	2.09776e-06	3.17464e-07	4.38974e-08	5.56935e-09	6.50774e-10	7.02752e-11	7.0352e-12	6.54775e-13	5.6805e-14	4.60479e-15	3.49567e-16	2.49027e-17	1.66799e-18	1.05232e-19	
0.0163052	0.00468299	0.00118399	0.000265696	5.3311e-05	9.62647e-06	1.57341e-06	2.33981e-07	3.1804e-08	3.96778e-09	4.56042e-10	4.8454e-11	4.77385e-12	4.37375e-13	3.73609e-14	2.98263e-15	2.23032e-16	1.56535e-17	1.03315e-18	6.42385e-20	
0.0130446	0.00364946	0.000899664	0.000197026	3.86099e-05	6.81388e-06	1.08914e-06	1.58483e-07	2.10893e-08	2.57696e-09	2.90222e-10	3.02268e-11	2.9203e-12	2.62455e-13	2.19988e-14	1.72382e-15	1.26558e-16	8.72324e-18	5.65563e-19	3.45516e-20	
0.00987818	0.00267772	0.000640399	0.000136213	2.59513e-05	4.4567e-06	6.93776e-07	9.83905e-08	1.27693e-08	1.5227e-09	1.6745e-10	1.70382e-11	1.60897e-12	1.41405e-13	1.15953e-14	8.89243e-16	6.39184e-17	4.31495e-18	2.74084e-19	1.64101e-20	
0.00704658	0.00184131	0.000425162	8.74334e-05	1.6126e-05	2.68403e-06	4.05371e-07	5.58284e-08	7.04224e-09	8.16854e-10	8.74416e-11	8.66667e-12	7.97706e-13	6.83717e-14	5.47073e-15	4.09597e-16	2.87569e-17	1.89699e-18	1.17796e-19	6.89739e-21	
0.0047091	0.00118046	0.000261982	5.18724e-05	9.22578e-06	1.48283e-06	2.16539e-07	2.88681e-08	3.52867e-09	3.97011e-10	4.1259e-11	3.97329e-12	3.55605e-13	2.96576e-14	2.31059e-15	1.68546e-16	1.15355e-17	7.42206e-19	4.49754e-20	2.57112e-21	
0.00293032	0.000701591	0.000149056	2.83107e-05	4.83896e-06	7.4868e-07	1.05402e-07	1.35652e-08	1.60272e-09	1.74492e-10	1.75659e-11	1.6402e-12	1.4246e-13	1.15397e-14	8.73864e-16	6.20027e-17	4.13035e-18	2.58823e-19	1.52838e-20	8.51909e-22	
0.00168703	0.000384326	7.78967e-05	1.41481e-05	2.31739e-06	3.44244e-07	4.66106e-08	5.77838e-09	6.58545e-10	6.92487e-11	6.741e-12	6.09307e-13	5.128e-14	4.02868e-15	2.9614e-16	2.04122e-17	1.32193e-18	8.05874e-20	4.6325e-21	2.51512e-22	
0.00089284	0.000192942	3.72058e-05	6.44621e-06	1.00958e-06	1.43703e-07	1.86792e-08	2.22689e-09	2.44437e-10	2.4791e-11	2.33057e-12	2.03676e-13	1.65916e-14	1.2629e-15	9.00263e-17	6.02278e-18	3.78875e-19	2.24519e-20	1.25544e-21	6.63461e-23	
0.000431754	8.83073e-05	1.61695e-05	2.66781e-06	3.98898e-07	5.433e-08	6.7713e-09	7.75429e-10	8.18952e-11	8.0035e-12	7.25999e-13	6.12973e-14	4.82958e-15	3.55933e-16	2.45904e-17	1.5958e-18	9.7459e-20	5.61122e-21	3.05066e-22	1.56853e-23	
0.000189763	3.66861e-05	6.3712e-06	1.00002e-06	1.42628e-07	1.85739e-08	2.21806e-09	2.43841e-10	2.47644e-11	2.33092e-12	2.03926e-13	1.66274e-14	1.26663e-15	9.03511e-17	6.04764e-18	3.80587e-19	2.25591e-20	1.26161e-21	6.66721e-23	3.33446e-24	
7.54896e-05	1.37881e-05	2.27028e-06	3.3889e-07	4.60923e-08	5.73781e-09	6.56402e-10	6.92614e-11	6.76323e-12	6.1302e-13	5.17199e-14	4.07202e-15	2.99882e-16	2.07024e-17	1.34245e-18	8.19195e-20	4.71249e-21	2.55971e-22	1.31483e-23	6.396e-25	
2.71037e-05	4.67851e-06	7.30569e-07	1.03741e-07	1.34587e-08	1.60191e-09	1.75593e-10	1.7787e-11	1.67026e-12	1.45814e-13	1.18655e-14	9.02199e-16	6.42416e-17	4.29269e-18	2.69697e-19	1.59602e-20	8.91123e-22	4.70173e-23	2.34765e-24	1.11087e-25	
8.76991e-06	1.43199e-06	2.12241e-07	2.86911e-08	3.55274e-09	4.04552e-10	4.25126e-11	4.13613e-12	3.73667e-13	3.14316e-14	2.46785e-15	1.81277e-16	1.24843e-17	8.07687e-19	4.91787e-20	2.82302e-21	1.53021e-22	7.84403e-24	3.80798e-25	1.75305e-26	
2.55679e-06	3.95462e-07	5.57003e-08	7.17572e-09	8.48906e-10	9.25579e-11	9.33174e-12	8.72609e-13	7.58909e-14	6.15437e-15	4.66472e-16	3.31181e-17	2.20691e-18	1.38293e-19	8.16364e-21	4.54721e-22	2.39362e-23	1.19245e-24	5.62985e-26	2.52218e-27	
6.72187e-07	9.86487e-08	1.32234e-08	1.62556e-09	1.83939e-10	1.92228e-11	1.8611e-12	1.67404e-13	1.40263e-14	1.09735e-15	8.03429e-17	5.51633e-18	3.55872e-19	2.16103e-20	1.23733e-21	6.69035e-23	3.42136e-24	1.65706e-25	7.61088e-27	3.31915e-28	
1.5962e-07	2.2268e-08	2.84533e-09	3.34245e-10	3.62209e-11	3.63228e-12	3.38048e-13	2.92762e-14	2.36514e-15	1.78648e-16	1.26432e-17	8.40038e-19	5.24952e-20	3.09079e-21	1.71731e-22	9.01813e-24	4.48219e-25	2.11131e-26	9.43738e-28	4.00779e-29	
