-0.23471	-0.219189	-0.207099	-0.203998	-0.205042	-0.212849	-0.240373	-0.284866	-0.337614	-0.399897	-0.462628	-0.505836	-0.523473	-0.517561	-0.483679	-0.425452	-0.352989	-0.271466	-0.183205	-0.0909685	0	
-0.343624	-0.316549	-0.287217	-0.263411	-0.246238	-0.238233	-0.248399	-0.272159	-0.297056	-0.321959	-0.34394	-0.352702	-0.348512	-0.33619	-0.311811	-0.273022	-0.225759	-0.172136	-0.113644	-0.0562066	0	
-0.418913	-0.379811	-0.333254	-0.287577	-0.245344	-0.214147	-0.197053	-0.187659	-0.176417	-0.159759	-0.138212	-0.112681	-0.091292	-0.0770461	-0.070094	-0.0663519	-0.060498	-0.0517416	-0.0374786	-0.0194891	0	
-0.459562	-0.405331	-0.343038	-0.276897	-0.211318	-0.149669	-0.089802	-0.0325955	0.0266379	0.0835463	0.133328	0.174006	0.195848	0.202543	0.191287	0.16333	0.128547	0.0896389	0.0541323	0.0246815	0	
-0.455857	-0.386143	-0.31129	-0.229854	-0.141296	-0.0498649	0.0532391	0.160076	0.260225	0.349316	0.418081	0.462178	0.479228	0.474618	0.445253	0.391894	0.322055	0.241364	0.158505	0.0765246	0	
-0.413182	-0.329156	-0.242308	-0.14466	-0.0368963	0.0783626	0.212873	0.349588	0.476327	0.58346	0.662827	0.711477	0.720709	0.706228	0.664349	0.591568	0.503618	0.396074	0.271715	0.139132	0	
-0.336792	-0.239039	-0.140881	-0.027368	0.0987585	0.226495	0.370569	0.512876	0.637535	0.746036	0.82971	0.880504	0.892938	0.874294	0.824632	0.745488	0.643347	0.51804	0.366613	0.188716	0	
-0.237896	-0.129584	-0.0194762	0.109072	0.245549	0.37421	0.510214	0.63425	0.739531	0.830732	0.90362	0.952976	0.964626	0.949566	0.904054	0.820486	0.712655	0.574027	0.40236	0.209097	0	
-0.133647	-0.0149609	0.101822	0.235013	0.369173	0.483827	0.599106	0.701059	0.779677	0.84488	0.895267	0.926028	0.931604	0.916626	0.875484	0.798052	0.685911	0.543252	0.374791	0.189587	0	
-0.0359648	0.0802337	0.192891	0.316161	0.432136	0.523391	0.611891	0.685872	0.739448	0.779309	0.804606	0.817415	0.810961	0.788946	0.747215	0.671475	0.566206	0.438246	0.294432	0.147366	0	
0.0461853	0.144343	0.233653	0.329187	0.414854	0.476931	0.537344	0.587285	0.615685	0.629833	0.634253	0.629645	0.611578	0.581126	0.536174	0.470258	0.388248	0.297283	0.200098	0.100812	0	
0.0940117	0.165775	0.225892	0.286679	0.337425	0.367044	0.391696	0.408248	0.411056	0.404763	0.39403	0.380602	0.355997	0.318102	0.275759	0.229907	0.182425	0.140405	0.0985887	0.0508951	0	
0.120769	0.152438	0.173549	0.195645	0.20916	0.205753	0.196945	0.184664	0.165382	0.143188	0.12093	0.0966913	0.0647231	0.0271082	-0.00316522	-0.0214991	-0.0293169	-0.0263979	-0.0173763	-0.00772475	0	
0.136732	0.121579	0.0992881	0.0789558	0.0550327	0.019458	-0.0229652	-0.0604257	-0.093699	-0.128565	-0.162109	-0.194552	-0.229119	-0.257914	-0.266334	-0.252282	-0.224374	-0.18249	-0.127457	-0.0663859	0	
0.164062	0.0943921	0.0223399	-0.0450245	-0.108296	-0.173845	-0.240407	-0.297113	-0.347195	-0.396502	-0.441709	-0.475098	-0.494099	-0.496648	-0.475008	-0.430652	-0.37375	-0.301194	-0.209965	-0.108874	0	
0.191539	0.0778722	-0.0389626	-0.153132	-0.260203	-0.356865	-0.445354	-0.517441	-0.577464	-0.637415	-0.68469	-0.705001	-0.700155	-0.668708	-0.615732	-0.546143	-0.463075	-0.366542	-0.251991	-0.128231	0	
0.215322	0.0639255	-0.0906078	-0.245634	-0.386216	-0.511396	-0.6211	-0.706158	-0.772902	-0.826021	-0.855165	-0.85161	-0.820818	-0.766219	-0.693461	-0.605006	-0.504755	-0.393467	-0.267768	-0.136918	0	
0.236613	0.0543866	-0.130977	-0.309701	-0.470503	-0.610368	-0.731192	-0.830395	-0.898646	-0.938392	-0.946299	-0.91975	-0.875426	-0.810535	-0.727126	-0.627568	-0.512744	-0.392419	-0.26536	-0.134905	0	
0.238698	0.0467445	-0.144056	-0.322121	-0.477666	-0.620348	-0.747744	-0.852336	-0.927064	-0.964395	-0.962673	-0.932312	-0.886946	-0.818211	-0.732928	-0.631688	-0.510737	-0.384421	-0.25547	-0.127462	0	
0.216665	0.0493377	-0.118778	-0.275104	-0.416226	-0.551693	-0.669955	-0.771506	-0.845054	-0.88675	-0.901062	-0.885769	-0.851148	-0.790344	-0.711261	-0.621637	-0.512613	-0.389117	-0.258657	-0.129285	0	
0.182691	0.0575999	-0.0675848	-0.185361	-0.30429	-0.427113	-0.526948	-0.607926	-0.673516	-0.720154	-0.750465	-0.764365	-0.757495	-0.715985	-0.655819	-0.584667	-0.490714	-0.382136	-0.262636	-0.133221	0	
0.152604	0.0758489	-0.00472366	-0.0830713	-0.165881	-0.258239	-0.331079	-0.392352	-0.450724	-0.499775	-0.53991	-0.570424	-0.587721	-0.57636	-0.540517	-0.489051	-0.417449	-0.332057	-0.236932	-0.125941	0	
0.137622	0.10287	0.0608384	0.0240359	-0.0182105	-0.0686859	-0.104579	-0.145529	-0.199082	-0.247061	-0.286163	-0.321041	-0.350138	-0.361219	-0.353299	-0.329286	-0.285922	-0.229849	-0.16612	-0.0890067	0	
0.129237	0.138516	0.132858	0.132645	0.129993	0.119697	0.114956	0.100025	0.0646572	0.0278561	-0.0019627	-0.0327659	-0.0628851	-0.0861963	-0.104059	-0.116179	-0.11469	-0.0950457	-0.0650957	-0.0327609	0	
0.115838	0.162037	0.196384	0.234672	0.270414	0.292942	0.312337	0.324429	0.317668	0.303712	0.287606	0.263815	0.235129	0.204568	0.169561	0.127718	0.0892796	0.0649224	0.0480629	0.0275205	0	
0.0734012	0.154999	0.228986	0.309743	0.380571	0.432399	0.474837	0.510607	0.534423	0.546325	0.546842	0.535666	0.511477	0.473575	0.428101	0.374544	0.308085	0.236938	0.162435	0.0804908	0	
-0.00796963	0.10024	0.212447	0.327582	0.431067	0.511825	0.576236	0.638658	0.688086	0.721614	0.745946	0.755014	0.739837	0.702935	0.652344	0.590064	0.506594	0.395524	0.266621	0.132149	0	
-0.116202	0.0129911	0.144209	0.273066	0.395454	0.501551	0.595506	0.684379	0.763571	0.822588	0.86462	0.896871	0.899119	0.870366	0.82362	0.751875	0.644902	0.507264	0.349769	0.176821	0	
-0.235443	-0.105506	0.0276372	0.160774	0.292352	0.417974	0.537986	0.652057	0.757617	0.840763	0.901323	0.94642	0.961616	0.948007	0.905223	0.825391	0.706873	0.558485	0.393875	0.206722	0	
-0.343474	-0.225554	-0.108529	0.0134301	0.151077	0.288791	0.424264	0.555713	0.679185	0.777855	0.848589	0.903488	0.927262	0.919373	0.877552	0.793719	0.677139	0.535975	0.376654	0.197242	0	
-0.430402	-0.335428	-0.238926	-0.127458	0.00451109	0.140127	0.279308	0.41092	0.53788	0.642492	0.715019	0.770821	0.795018	0.784439	0.73959	0.662313	0.566058	0.44731	0.306821	0.15584	0	
-0.477822	-0.406494	-0.335235	-0.240448	-0.124389	-0.00692877	0.11648	0.233008	0.34192	0.437361	0.508539	0.557688	0.577901	0.565931	0.526784	0.468997	0.397748	0.309814	0.20634	0.100258	0	
-0.482341	-0.431824	-0.379237	-0.308825	-0.224266	-0.139918	-0.0486502	0.0368513	0.113621	0.186906	0.248319	0.289003	0.302342	0.295216	0.27644	0.244853	0.205299	0.155653	0.0992716	0.0502508	0	
-0.446259	-0.411458	-0.37614	-0.331335	-0.283964	-0.239614	-0.187101	-0.140387	-0.103452	-0.0644284	-0.0304651	-0.0081278	0.00581713	0.0115521	0.0164143	0.0175546	0.010546	0.00521201	0.00302449	0.00213417	0	
-0.384072	-0.360835	-0.334007	-0.306034	-0.288642	-0.281195	-0.272836	-0.267969	-0.270135	-0.267858	-0.270368	-0.278196	-0.269798	-0.250662	-0.227578	-0.201036	-0.169851	-0.12843	-0.0838722	-0.0406457	0	
-0.29048	-0.27513	-0.258495	-0.247287	-0.24832	-0.264399	-0.29112	-0.325123	-0.364309	-0.398554	-0.433194	-0.462837	-0.469121	-0.452217	-0.420362	-0.380065	-0.323056	-0.247683	-0.167522	-0.0842818	0	
-0.178602	-0.156922	-0.14602	-0.150449	-0.170208	-0.204304	-0.249228	-0.307967	-0.376271	-0.444606	-0.506778	-0.549047	-0.571327	-0.574	-0.544591	-0.48773	-0.41385	-0.3224	-0.219492	-0.112137	0	
-0.0427277	-0.0192977	-0.0116473	-0.0232463	-0.0565222	-0.110397	-0.175561	-0.249253	-0.331797	-0.422295	-0.498643	-0.539504	-0.566024	-0.584233	-0.567126	-0.511845	-0.438219	-0.351366	-0.245337	-0.124637	0	
