-0.765058	-0.659459	-0.537839	-0.430046	-0.359151	-0.351542	-0.414804	-0.514222	-0.614607	-0.690092	-0.70327	-0.631819	-0.486105	-0.278323	-0.0148878	0.276502	0.550366	0.776732	0.947568	1.05261	
-0.565042	-0.488274	-0.400805	-0.322153	-0.271403	-0.271622	-0.339567	-0.449805	-0.565731	-0.662439	-0.704103	-0.661202	-0.538134	-0.348726	-0.0983571	0.191225	0.475211	0.717412	0.905862	1.03203	
-0.39927	-0.35647	-0.306276	-0.25553	-0.220809	-0.223265	-0.287332	-0.398992	-0.5227	-0.633724	-0.698431	-0.681668	-0.580602	-0.409256	-0.173019	0.111748	0.402606	0.658458	0.862653	1.00744	
-0.28083	-0.266541	-0.247138	-0.218739	-0.195127	-0.195775	-0.250777	-0.357749	-0.483994	-0.604352	-0.687486	-0.694309	-0.614391	-0.460562	-0.23883	0.0389283	0.333737	0.601028	0.8192	0.98033	
-0.204908	-0.2108	-0.213249	-0.200371	-0.183756	-0.180936	-0.224881	-0.323741	-0.44909	-0.575189	-0.67281	-0.700502	-0.640559	-0.503464	-0.296058	-0.02673	0.269563	0.546142	0.776592	0.952017	
-0.160964	-0.177387	-0.194144	-0.192114	-0.179906	-0.173344	-0.206299	-0.295615	-0.417942	-0.547173	-0.655931	-0.701693	-0.66023	-0.538856	-0.345173	-0.0850127	0.210811	0.49468	0.735772	0.923625	
-0.138158	-0.158357	-0.182825	-0.188211	-0.179412	-0.16988	-0.192957	-0.272498	-0.390599	-0.52111	-0.638209	-0.699268	-0.674519	-0.567646	-0.386763	-0.135929	0.158002	0.447376	0.697549	0.89612	
-0.12629	-0.146773	-0.17562	-0.186198	-0.180108	-0.168602	-0.183447	-0.25376	-0.367076	-0.497597	-0.620762	-0.694481	-0.684491	-0.59071	-0.421467	-0.179648	0.111469	0.40483	0.66261	0.870316	
-0.121144	-0.139496	-0.170132	-0.184669	-0.181112	-0.168514	-0.176755	-0.238823	-0.347303	-0.477037	-0.604474	-0.688421	-0.691119	-0.608866	-0.449923	-0.216437	0.0713998	0.367509	0.631528	0.846894	
-0.11852	-0.134617	-0.165913	-0.183276	-0.181951	-0.16898	-0.172155	-0.227182	-0.331134	-0.459669	-0.590008	-0.681999	-0.695269	-0.622852	-0.472732	-0.246611	0.0378718	0.335772	0.604775	0.826416	
-0.11747	-0.131236	-0.162511	-0.181985	-0.182565	-0.169638	-0.169072	-0.218383	-0.318392	-0.445617	-0.577847	-0.675946	-0.697674	-0.633307	-0.490432	-0.270492	0.0108869	0.309876	0.582725	0.809333	
-0.117012	-0.128838	-0.15987	-0.180861	-0.182973	-0.170294	-0.167086	-0.212037	-0.30889	-0.434927	-0.568329	-0.670828	-0.698935	-0.64076	-0.503477	-0.28838	-0.0095953	0.290006	0.565669	0.795998	
-0.11673	-0.127453	-0.158149	-0.17999	-0.183167	-0.17081	-0.165906	-0.20785	-0.302464	-0.427605	-0.561674	-0.667057	-0.699509	-0.645624	-0.512224	-0.300519	-0.0236308	0.27628	0.553818	0.786673	
-0.116785	-0.126511	-0.157077	-0.179511	-0.1833	-0.171131	-0.165311	-0.205605	-0.298996	-0.423639	-0.558018	-0.664907	-0.699709	-0.648185	-0.516924	-0.30709	-0.0312709	0.268773	0.547313	0.781534	
-0.116551	-0.126563	-0.157051	-0.179368	-0.183269	-0.171222	-0.165225	-0.205194	-0.298414	-0.423017	-0.557427	-0.664523	-0.69971	-0.648602	-0.517716	-0.308195	-0.0325474	0.267522	0.546228	0.780675	
-0.116864	-0.126908	-0.15757	-0.179692	-0.183253	-0.171079	-0.165588	-0.206593	-0.300715	-0.425738	-0.559906	-0.665926	-0.69954	-0.646904	-0.514622	-0.303848	-0.0274655	0.272533	0.550576	0.784112	
-0.116557	-0.128253	-0.159222	-0.180339	-0.18304	-0.170708	-0.166506	-0.209893	-0.305948	-0.431803	-0.565407	-0.669021	-0.69909	-0.642985	-0.50755	-0.293981	-0.0160022	0.283781	0.560307	0.791781	
-0.117237	-0.130122	-0.161284	-0.181311	-0.182801	-0.170167	-0.168088	-0.215264	-0.314226	-0.441225	-0.573816	-0.673588	-0.698107	-0.636615	-0.496292	-0.278443	0.00188812	0.301209	0.575307	0.803541	
-0.117183	-0.132897	-0.164455	-0.182511	-0.182257	-0.169502	-0.170634	-0.222995	-0.325696	-0.453996	-0.584944	-0.679273	-0.696195	-0.627431	-0.480532	-0.257011	0.0262624	0.324716	0.595393	0.819163	
-0.1185	-0.136745	-0.167892	-0.183679	-0.181542	-0.168918	-0.174479	-0.233427	-0.340536	-0.470085	-0.598503	-0.68558	-0.692814	-0.61495	-0.459851	-0.229403	0.0571702	0.354147	0.620307	0.838333	
-0.119622	-0.141309	-0.172094	-0.184864	-0.180449	-0.168575	-0.180147	-0.247012	-0.358918	-0.489389	-0.614076	-0.69185	-0.687284	-0.598572	-0.433741	-0.195304	0.0946295	0.389274	0.64971	0.860639	
-0.122169	-0.147414	-0.176406	-0.185546	-0.179057	-0.168953	-0.18827	-0.264195	-0.380974	-0.511714	-0.631085	-0.697253	-0.67879	-0.577594	-0.401621	-0.154391	0.138597	0.429782	0.683169	0.885566	
-0.12581	-0.154108	-0.180657	-0.18585	-0.177477	-0.170532	-0.199595	-0.285457	-0.406761	-0.536717	-0.648746	-0.700774	-0.666394	-0.551221	-0.362864	-0.106373	0.188933	0.475249	0.720153	0.912481	
-0.130829	-0.161992	-0.184645	-0.185354	-0.175866	-0.174159	-0.215021	-0.31119	-0.436189	-0.563856	-0.66604	-0.701219	-0.649053	-0.518593	-0.316826	-0.0510372	0.245364	0.525128	0.760023	0.940626	
-0.137997	-0.170362	-0.187533	-0.184054	-0.174891	-0.18089	-0.235408	-0.341643	-0.468987	-0.592334	-0.681673	-0.697222	-0.625651	-0.478805	-0.262893	0.0116954	0.307449	0.57874	0.802019	0.969098	
-0.146944	-0.178389	-0.189235	-0.182276	-0.175289	-0.191931	-0.261604	-0.376865	-0.504619	-0.621024	-0.694062	-0.687291	-0.595033	-0.430945	-0.200539	0.081707	0.374546	0.635265	0.845254	0.996836	
-0.157376	-0.185963	-0.189398	-0.180147	-0.17829	-0.208833	-0.294256	-0.416546	-0.542206	-0.648417	-0.701347	-0.669855	-0.556046	-0.374136	-0.1294	0.158618	0.44579	0.693739	0.888701	1.02261	
-0.169716	-0.191382	-0.187467	-0.178961	-0.185796	-0.232966	-0.333539	-0.460004	-0.580486	-0.672571	-0.701433	-0.643349	-0.507584	-0.307596	-0.0493608	0.241728	0.520089	0.75306	0.931171	1.04499	
-0.18089	-0.19377	-0.184975	-0.180321	-0.199452	-0.265489	-0.379251	-0.506093	-0.617672	-0.691092	-0.692104	-0.6063	-0.448636	-0.230715	0.0393387	0.329967	0.596134	0.81199	0.971297	1.06239	
-0.191182	-0.193789	-0.18233	-0.185832	-0.221652	-0.3073	-0.430358	-0.553039	-0.651435	-0.701211	-0.671161	-0.557419	-0.378331	-0.143163	0.135998	0.421879	0.672434	0.869158	1.00751	1.07303	
-0.197859	-0.189666	-0.181963	-0.199075	-0.254386	-0.357948	-0.485002	-0.598581	-0.678874	-0.699889	-0.636611	-0.49567	-0.295998	-0.0450224	0.239361	0.515644	0.747356	0.923042	1.038	1.07502	
-0.197621	-0.185586	-0.188304	-0.222106	-0.298302	-0.416239	-0.540728	-0.639756	-0.696477	-0.68408	-0.586871	-0.420312	-0.201259	0.0630456	0.347558	0.609146	0.819174	0.971939	1.06074	1.06644	
-0.194511	-0.185418	-0.203014	-0.256879	-0.354076	-0.479741	-0.593937	-0.672882	-0.700414	-0.651081	-0.520899	-0.330911	-0.0941664	0.179629	0.458116	0.700089	0.886094	1.01392	1.07349	1.04548	
-0.189843	-0.192013	-0.229767	-0.306101	-0.420073	-0.543884	-0.640405	-0.693931	-0.686818	-0.598819	-0.438253	-0.227373	0.0245808	0.30243	0.568067	0.786129	0.946241	1.04678	1.07387	1.01066	
