-0.668351	-0.705031	-0.750227	-0.787902	-0.812858	-0.833291	-0.868717	-0.913797	-0.968856	-1.03	-1.07584	-1.09444	-1.07451	-1.03171	-0.987727	-0.941677	-0.916492	-0.922839	-0.974047	-1.07968	
-0.702609	-0.748259	-0.795228	-0.83222	-0.857379	-0.889387	-0.937009	-0.993462	-1.06013	-1.12312	-1.16597	-1.17503	-1.14761	-1.10989	-1.06872	-1.03443	-1.02591	-1.04967	-1.12689	-1.24614	
-0.69681	-0.742038	-0.783223	-0.810762	-0.833939	-0.871005	-0.921459	-0.980784	-1.04506	-1.09781	-1.12561	-1.11437	-1.07976	-1.04028	-1.00286	-0.983618	-0.991698	-1.04377	-1.14868	-1.2838	
-0.645526	-0.6833	-0.708409	-0.722959	-0.740557	-0.775865	-0.820733	-0.873623	-0.923096	-0.956983	-0.9576	-0.925593	-0.881302	-0.837643	-0.807334	-0.799621	-0.82926	-0.911192	-1.03986	-1.19496	
-0.544441	-0.566408	-0.572985	-0.574377	-0.586681	-0.615559	-0.650791	-0.689596	-0.718504	-0.725036	-0.695115	-0.644247	-0.587657	-0.543437	-0.517094	-0.523225	-0.577211	-0.686023	-0.838266	-1.014	
-0.3946	-0.396245	-0.387812	-0.378845	-0.388936	-0.408392	-0.433213	-0.453584	-0.459664	-0.43444	-0.379676	-0.311541	-0.249969	-0.206686	-0.187888	-0.213729	-0.291598	-0.427006	-0.598253	-0.790524	
-0.21266	-0.197806	-0.176666	-0.165129	-0.171698	-0.182318	-0.194467	-0.195614	-0.175941	-0.122592	-0.0488433	0.0282688	0.0872608	0.126319	0.127542	0.080547	-0.0250485	-0.182315	-0.367127	-0.570028	
-0.0321716	-0.00479699	0.0238896	0.0331007	0.0332076	0.0305281	0.0342654	0.0526276	0.0992545	0.173903	0.259987	0.335258	0.389242	0.414765	0.395257	0.323713	0.191014	0.0206614	-0.174347	-0.378683	
0.108756	0.144631	0.170372	0.17846	0.184039	0.191484	0.211853	0.252259	0.324155	0.415552	0.5068	0.578118	0.625545	0.634688	0.596694	0.49881	0.349461	0.169985	-0.028749	-0.229878	
0.18385	0.219216	0.236298	0.24571	0.256629	0.278035	0.316359	0.382389	0.476407	0.579974	0.671429	0.7394	0.776701	0.771007	0.711788	0.592961	0.43492	0.250984	0.0587717	-0.135722	
0.207085	0.231392	0.240878	0.251075	0.269145	0.303611	0.360133	0.447897	0.554759	0.659644	0.744367	0.802809	0.825399	0.801762	0.720757	0.591615	0.43242	0.258328	0.0825976	-0.0941989	
0.201528	0.208798	0.211381	0.220997	0.245493	0.289562	0.361866	0.46143	0.569001	0.664106	0.735506	0.77814	0.782285	0.736518	0.638838	0.505676	0.352779	0.19606	0.0386844	-0.112032	
0.178515	0.170823	0.16888	0.180957	0.212298	0.267682	0.353192	0.456031	0.554847	0.633246	0.685754	0.706196	0.683702	0.610377	0.495215	0.355719	0.208965	0.0643069	-0.0753893	-0.196663	
0.162469	0.145272	0.143002	0.160515	0.200268	0.268197	0.360343	0.456569	0.537102	0.592219	0.618733	0.608189	0.550578	0.447056	0.313408	0.168393	0.0262937	-0.10876	-0.22846	-0.318775	
0.171601	0.147838	0.146364	0.168273	0.216338	0.292111	0.380576	0.459834	0.515465	0.54369	0.539893	0.494136	0.401804	0.273131	0.127178	-0.0187615	-0.156811	-0.282281	-0.383683	-0.445605	
0.212915	0.184703	0.183696	0.209824	0.265317	0.341728	0.417272	0.473128	0.501994	0.501732	0.464539	0.382336	0.258769	0.110496	-0.0432272	-0.190393	-0.326506	-0.443595	-0.527733	-0.561139	
0.294246	0.263568	0.263299	0.294442	0.353392	0.421485	0.476204	0.505291	0.506134	0.473929	0.399495	0.280771	0.12987	-0.0333959	-0.193188	-0.342594	-0.476144	-0.582341	-0.644393	-0.646439	
0.40403	0.37148	0.371915	0.405429	0.459002	0.509014	0.537969	0.54026	0.512929	0.447517	0.337562	0.189376	0.0209583	-0.149229	-0.310987	-0.459559	-0.586476	-0.676777	-0.713148	-0.686109	
0.523379	0.489715	0.489073	0.516497	0.552065	0.57506	0.576056	0.552244	0.496739	0.40028	0.263028	0.0988485	-0.0732033	-0.240026	-0.396284	-0.536443	-0.648467	-0.715464	-0.723861	-0.672162	
0.651033	0.618824	0.612082	0.619842	0.62325	0.610994	0.58032	0.526577	0.439799	0.314813	0.159968	-0.00717342	-0.171521	-0.326389	-0.468385	-0.589197	-0.674039	-0.707724	-0.683908	-0.609226	
0.794016	0.768482	0.749768	0.725743	0.687267	0.633948	0.565306	0.473607	0.350618	0.199094	0.0334917	-0.130274	-0.283721	-0.42425	-0.546868	-0.639621	-0.687279	-0.680061	-0.620255	-0.521873	
0.951002	0.937673	0.90393	0.843965	0.761778	0.664001	0.549432	0.411194	0.248641	0.072864	-0.100408	-0.260976	-0.406	-0.532948	-0.632889	-0.691473	-0.696586	-0.646404	-0.551701	-0.431994	
1.09736	1.09816	1.05147	0.961306	0.840382	0.696887	0.530774	0.343008	0.14386	-0.0505421	-0.228122	-0.385218	-0.521293	-0.630938	-0.702025	-0.721638	-0.684618	-0.598112	-0.479588	-0.350658	
1.19775	1.21292	1.16345	1.0584	0.910063	0.725591	0.511523	0.281653	0.0556955	-0.150147	-0.329553	-0.482705	-0.607623	-0.695508	-0.734256	-0.716594	-0.646186	-0.53768	-0.411597	-0.287648	
1.2355	1.26583	1.22782	1.12574	0.964309	0.751037	0.50293	0.245573	0.00298319	-0.211586	-0.395147	-0.546688	-0.66013	-0.724905	-0.732729	-0.684437	-0.591822	-0.473924	-0.35073	-0.237806	
1.20354	1.2463	1.22598	1.13611	0.97388	0.749648	0.488808	0.221878	-0.0280531	-0.249558	-0.437338	-0.584607	-0.681162	-0.718152	-0.694618	-0.620398	-0.513609	-0.39482	-0.281354	-0.184108	
1.10066	1.14731	1.13789	1.05926	0.907093	0.694249	0.446299	0.189711	-0.0560161	-0.277357	-0.461554	-0.594549	-0.664647	-0.668496	-0.614331	-0.520045	-0.407519	-0.296426	-0.200201	-0.125029	
0.951177	0.991712	0.981054	0.910146	0.779337	0.599758	0.387575	0.158771	-0.070727	-0.282144	-0.453809	-0.566211	-0.60914	-0.585973	-0.512435	-0.410871	-0.303319	-0.206384	-0.129229	-0.0742406	
0.776377	0.804272	0.785525	0.722897	0.62283	0.490413	0.328072	0.140412	-0.0593358	-0.247942	-0.398318	-0.489508	-0.514347	-0.480812	-0.407396	-0.315809	-0.224654	-0.146082	-0.0854919	-0.0431425	
0.56228	0.576754	0.553675	0.505177	0.440324	0.358125	0.251401	0.117629	-0.0328619	-0.177866	-0.292295	-0.358696	-0.373138	-0.344386	-0.288419	-0.221963	-0.157911	-0.103621	-0.0615181	-0.0308232	
0.296864	0.301947	0.28572	0.259035	0.228265	0.190723	0.139041	0.0697833	-0.01116	-0.0900939	-0.151977	-0.187026	-0.193767	-0.177885	-0.148604	-0.114931	-0.0832932	-0.0569002	-0.0363389	-0.0206765	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
