-0.125316	-0.0258172	0.0400444	0.0777527	0.0805329	0.0465541	-0.0213426	-0.120704	-0.234066	-0.332569	-0.408117	-0.452658	-0.47978	-0.495392	-0.490879	-0.475529	-0.454109	-0.437715	-0.439847	-0.466637	
-0.140804	-0.0423179	0.0231608	0.0592169	0.0676326	0.0462466	-0.00440752	-0.0925581	-0.20139	-0.300952	-0.380836	-0.439021	-0.485379	-0.517899	-0.531201	-0.528559	-0.511128	-0.490882	-0.487446	-0.50343	
-0.175029	-0.081266	-0.0203721	0.0177689	0.0338496	0.0279331	-0.00953342	-0.0885793	-0.193028	-0.290748	-0.379549	-0.452428	-0.514112	-0.564237	-0.592733	-0.604476	-0.5963	-0.579428	-0.569492	-0.567071	
-0.239736	-0.156517	-0.0952489	-0.0495769	-0.0188142	-0.0132526	-0.0426527	-0.115255	-0.212671	-0.311863	-0.409529	-0.49573	-0.571645	-0.631981	-0.671608	-0.690426	-0.690623	-0.676527	-0.657906	-0.638447	
-0.311755	-0.245147	-0.189559	-0.135798	-0.0965187	-0.0850458	-0.10845	-0.167369	-0.253481	-0.349022	-0.45129	-0.55056	-0.642196	-0.71904	-0.770207	-0.796525	-0.795274	-0.770167	-0.735021	-0.698961	
-0.362259	-0.322661	-0.278277	-0.228361	-0.190797	-0.176718	-0.186443	-0.225688	-0.293727	-0.380802	-0.484328	-0.59341	-0.703634	-0.799816	-0.868093	-0.899977	-0.893452	-0.851392	-0.795396	-0.742632	
-0.385258	-0.368855	-0.340724	-0.302085	-0.270498	-0.251761	-0.247557	-0.267832	-0.322562	-0.403814	-0.503942	-0.618548	-0.737978	-0.843846	-0.920847	-0.955981	-0.944939	-0.895167	-0.829554	-0.759472	
-0.374676	-0.367497	-0.34652	-0.318567	-0.297443	-0.28076	-0.271187	-0.284972	-0.333118	-0.407115	-0.502204	-0.614383	-0.73201	-0.835514	-0.910523	-0.943489	-0.932843	-0.885888	-0.818934	-0.74257	
-0.335936	-0.322527	-0.300813	-0.280488	-0.266589	-0.256622	-0.255496	-0.272279	-0.313621	-0.376894	-0.458519	-0.55761	-0.663521	-0.758425	-0.831284	-0.866611	-0.865784	-0.831191	-0.770522	-0.699409	
-0.270678	-0.252647	-0.228824	-0.20562	-0.191204	-0.186835	-0.193143	-0.210246	-0.243098	-0.291145	-0.35232	-0.432395	-0.523067	-0.612662	-0.692573	-0.747879	-0.77144	-0.758862	-0.7165	-0.65974	
-0.190047	-0.168112	-0.138877	-0.109272	-0.0910945	-0.0882348	-0.094584	-0.102028	-0.114362	-0.137769	-0.176575	-0.235629	-0.318003	-0.416523	-0.518469	-0.602703	-0.656478	-0.671487	-0.652148	-0.618368	
-0.121416	-0.090789	-0.0522234	-0.010765	0.0195345	0.0337792	0.0448899	0.0589878	0.0661745	0.0592035	0.0399263	-0.00453675	-0.0796533	-0.181251	-0.298466	-0.408782	-0.493368	-0.543048	-0.562678	-0.56173	
-0.0764324	-0.0329993	0.0212611	0.0814455	0.131113	0.17127	0.21207	0.249537	0.270178	0.274109	0.261646	0.228853	0.16642	0.0726991	-0.0418577	-0.161995	-0.269719	-0.35929	-0.427822	-0.476847	
-0.0322838	0.022981	0.0896437	0.161158	0.234244	0.308707	0.385995	0.450535	0.488577	0.501256	0.495724	0.469827	0.415815	0.332154	0.222204	0.0967271	-0.0328106	-0.159659	-0.273816	-0.370289	
0.0295268	0.0963666	0.164948	0.240458	0.326124	0.426734	0.535687	0.629197	0.691438	0.725961	0.732398	0.714169	0.665398	0.580357	0.466572	0.328978	0.182099	0.0328658	-0.111219	-0.242771	
0.0999766	0.174889	0.245005	0.320762	0.415387	0.528067	0.651281	0.759679	0.841097	0.896216	0.918857	0.917085	0.879911	0.800767	0.688154	0.545622	0.387673	0.223071	0.0575826	-0.100474	
0.176374	0.262654	0.33491	0.411499	0.504287	0.613397	0.732522	0.839857	0.925267	0.988828	1.02623	1.04608	1.03405	0.977134	0.880821	0.745323	0.585106	0.41181	0.227891	0.0496686	
0.26448	0.35931	0.435109	0.504552	0.580429	0.668824	0.77072	0.870946	0.954456	1.02373	1.07623	1.11618	1.12716	1.09651	1.02348	0.906032	0.757821	0.584836	0.390671	0.200821	
0.362033	0.454949	0.520251	0.56911	0.621668	0.69184	0.780168	0.87067	0.94798	1.01435	1.07453	1.13156	1.16591	1.16308	1.11473	1.02033	0.884975	0.716834	0.526954	0.33901	
0.448859	0.536449	0.588361	0.618229	0.644242	0.690517	0.763706	0.842673	0.910512	0.97778	1.04522	1.10913	1.15499	1.16851	1.14302	1.07424	0.965357	0.820844	0.644993	0.467404	
0.502068	0.588443	0.632497	0.6481	0.656461	0.684042	0.739359	0.798986	0.855486	0.920029	0.987519	1.05594	1.10939	1.13615	1.13311	1.09481	1.01772	0.901523	0.747926	0.57954	
0.51415	0.60409	0.655747	0.670208	0.671041	0.687303	0.719168	0.75497	0.795046	0.846621	0.910809	0.976634	1.03382	1.07542	1.09404	1.08617	1.03834	0.948471	0.815278	0.652346	
0.499419	0.589559	0.648789	0.670772	0.677423	0.688804	0.699606	0.714714	0.733911	0.765588	0.82046	0.880427	0.938136	0.992171	1.02343	1.03231	1.00443	0.930869	0.814991	0.664261	
0.450639	0.538794	0.600862	0.634186	0.652966	0.66693	0.667449	0.6646	0.664748	0.678117	0.718237	0.771982	0.828704	0.880722	0.913516	0.927365	0.904947	0.842983	0.747085	0.614955	
0.367322	0.444432	0.499634	0.547551	0.581457	0.598635	0.599362	0.586157	0.569704	0.570646	0.600574	0.648621	0.699704	0.742304	0.76941	0.776856	0.758769	0.711703	0.630932	0.5197	
0.248386	0.308098	0.35806	0.411161	0.458777	0.482526	0.483791	0.467901	0.446954	0.443134	0.470034	0.511237	0.55048	0.578965	0.595479	0.600271	0.589156	0.552074	0.486052	0.392753	
0.111605	0.150768	0.193438	0.243797	0.292216	0.319965	0.325316	0.313219	0.295929	0.292752	0.317356	0.351671	0.378598	0.399406	0.409801	0.415616	0.408577	0.379708	0.328402	0.245152	
-0.0357588	-0.0125109	0.0195115	0.0632456	0.103417	0.130899	0.138993	0.131465	0.1184	0.120391	0.141815	0.17069	0.194611	0.212987	0.225125	0.235123	0.230708	0.210046	0.169603	0.0987686	
-0.180563	-0.17285	-0.159796	-0.131766	-0.0993252	-0.0682521	-0.0536649	-0.0592773	-0.0709613	-0.0683798	-0.0518199	-0.0176467	0.0176594	0.0433721	0.065083	0.0754469	0.0699002	0.0561126	0.0304262	-0.0220876	
-0.317513	-0.322939	-0.32663	-0.315695	-0.286813	-0.255669	-0.244072	-0.248875	-0.258104	-0.255879	-0.230874	-0.189539	-0.14317	-0.105309	-0.0784031	-0.0620998	-0.0555626	-0.0558119	-0.0652883	-0.0966792	
-0.412565	-0.443505	-0.465668	-0.467008	-0.435615	-0.4089	-0.400797	-0.405798	-0.417117	-0.415843	-0.383839	-0.336156	-0.283676	-0.230831	-0.194546	-0.168507	-0.144266	-0.127489	-0.125555	-0.137065	
