1.14456e-06	1.47413e-07	1.7165e-08	1.81629e-09	1.75448e-10	1.55352e-11	1.26563e-12	9.51878e-14	6.62944e-15	4.28761e-16	2.58176e-17	1.45082e-18	7.62534e-20	3.75612e-21	1.73729e-22	7.55829e-24	3.09816e-25	1.19834e-26	4.38001e-28	1.51486e-29	
3.14285e-06	4.26319e-07	5.21405e-08	5.78096e-09	5.83861e-10	5.39496e-11	4.57862e-12	3.58167e-13	2.59083e-14	1.73808e-15	1.0843e-16	6.30602e-18	3.4267e-19	1.74353e-20	8.32279e-22	3.73407e-23	1.57728e-24	6.28256e-26	2.36324e-27	8.40676e-29	
7.70243e-06	1.09885e-06	1.40982e-07	1.63596e-08	1.72575e-09	1.66247e-10	1.46851e-11	1.19386e-12	8.96263e-14	6.23242e-15	4.02561e-16	2.42144e-17	1.35961e-18	7.14171e-20	3.51655e-21	1.6262e-22	7.07517e-24	2.90078e-25	1.12246e-26	4.1051e-28	
1.69129e-05	2.53191e-06	3.40068e-07	4.12248e-08	4.53447e-09	4.54702e-10	4.17451e-11	3.52233e-12	2.74101e-13	1.97343e-14	1.31833e-15	8.19347e-17	4.74914e-18	2.57303e-19	1.30576e-20	6.21887e-22	2.78467e-23	1.1743e-24	4.67098e-26	1.75509e-27	
3.34334e-05	5.23582e-06	7.34134e-07	9.27327e-08	1.06106e-08	1.10515e-09	1.0524e-10	9.19909e-12	7.40741e-13	5.51269e-14	3.80302e-15	2.43864e-16	1.45718e-17	8.13255e-19	4.24835e-20	2.08141e-21	9.58162e-23	4.15157e-24	1.69581e-25	6.54008e-27	
5.98211e-05	9.76222e-06	1.42387e-06	1.868e-07	2.21673e-08	2.39145e-09	2.35602e-10	2.12828e-11	1.76932e-12	1.3582e-13	9.65656e-15	6.37672e-16	3.92105e-17	2.25043e-18	1.20819e-19	6.07985e-21	2.87314e-22	1.2773e-23	5.35065e-25	2.11528e-26	
9.74222e-05	1.64916e-05	2.49164e-06	3.38174e-07	4.14689e-08	4.61808e-09	4.69193e-10	4.36707e-11	3.73769e-12	2.95168e-13	2.15742e-14	1.46364e-15	9.24065e-17	5.4423e-18	2.99668e-19	1.54587e-20	7.48533e-22	3.40823e-23	1.46168e-24	5.91362e-26	
0.000145194	2.53649e-05	3.95065e-06	5.52222e-07	6.96793e-08	7.9781e-09	8.32769e-10	7.95798e-11	6.98848e-12	5.65928e-13	4.2394e-14	2.94619e-15	1.9045e-16	1.14794e-17	6.46631e-19	3.41113e-20	1.68844e-21	7.85606e-23	3.4418e-24	1.42204e-25	
0.000199017	3.56802e-05	5.69873e-06	8.16272e-07	1.05477e-07	1.23605e-08	1.31981e-09	1.28951e-10	1.15729e-11	9.57352e-13	7.32307e-14	5.19478e-15	3.42651e-16	2.10676e-17	1.21016e-18	6.50804e-20	3.2831e-21	1.55646e-22	6.94621e-24	2.92284e-25	
0.000251972	4.6086e-05	7.50543e-06	1.09568e-06	1.44236e-07	1.72126e-08	1.87095e-09	1.86023e-10	1.69839e-11	1.42888e-12	1.11127e-13	8.01281e-15	5.37096e-16	3.35502e-17	1.95751e-18	1.06906e-19	5.47569e-21	2.6352e-22	1.19362e-23	5.09671e-25	
0.000295679	5.48343e-05	9.05182e-06	1.33906e-06	1.7858e-07	2.15848e-08	2.37577e-09	2.39145e-10	2.21001e-11	1.88159e-12	1.48063e-13	1.08e-14	7.32197e-16	4.62521e-17	2.72854e-18	1.50641e-19	7.79886e-21	3.79304e-22	1.73604e-23	7.4893e-25	
0.00032237	6.02388e-05	1.00181e-05	1.49283e-06	2.00519e-07	2.44079e-08	2.7052e-09	2.7417e-10	2.55076e-11	2.18611e-12	1.73147e-13	1.27107e-14	8.67164e-16	5.5117e-17	3.27127e-18	1.81683e-19	9.46102e-21	4.62789e-22	2.13008e-23	9.24004e-25	
0.000326989	6.11781e-05	1.01867e-05	1.51979e-06	2.04382e-07	2.49071e-08	2.76371e-09	2.80418e-10	2.61182e-11	2.24091e-12	1.77681e-13	1.30574e-14	8.91755e-16	5.67385e-17	3.37092e-18	1.87403e-19	9.76839e-21	4.7828e-22	2.20343e-23	9.56694e-25	
0.000308639	5.74511e-05	9.51842e-06	1.41313e-06	1.89123e-07	2.29383e-08	2.53338e-09	2.55868e-10	2.3724e-11	2.02645e-12	1.59975e-13	1.17059e-14	7.9609e-16	5.04427e-17	2.98475e-18	1.65277e-19	8.58157e-21	4.18573e-22	1.92118e-23	8.31108e-25	
0.000270836	4.98421e-05	8.16602e-06	1.19914e-06	1.58767e-07	1.9054e-08	2.08261e-09	2.082e-10	1.91108e-11	1.61632e-12	1.2636e-13	9.15786e-15	6.1695e-16	3.87303e-17	2.27085e-18	1.24619e-19	6.4135e-21	3.10109e-22	1.4112e-23	6.05356e-25	
0.000220504	3.98696e-05	6.42062e-06	9.27092e-07	1.2074e-07	1.42577e-08	1.53383e-09	1.50963e-10	1.3646e-11	1.13683e-12	8.7563e-14	6.25381e-15	4.1527e-16	2.57008e-17	1.48587e-18	8.0418e-20	4.08237e-21	1.94738e-22	8.74397e-24	3.7015e-25	
0.000166049	2.93201e-05	4.61414e-06	6.51449e-07	8.30011e-08	9.59339e-09	1.0106e-09	9.74395e-11	8.6317e-12	7.04962e-13	5.32494e-14	3.73076e-15	2.4309e-16	1.47667e-17	8.38169e-19	4.4547e-20	2.22122e-21	1.04096e-22	4.59287e-24	1.91085e-25	
0.00011519	1.97487e-05	3.02035e-06	4.14769e-07	5.14399e-08	5.79136e-09	5.94642e-10	5.59157e-11	4.8334e-12	3.85387e-13	2.84331e-14	1.94659e-15	1.2399e-16	7.36569e-18	4.09002e-19	2.12728e-20	1.03835e-21	4.76503e-23	2.05928e-24	8.39409e-26	
7.32603e-05	1.21294e-05	1.7937e-06	2.38439e-07	2.86546e-08	3.12898e-09	3.11873e-10	2.84904e-11	2.39427e-12	1.85723e-13	1.33386e-14	8.89473e-16	5.52145e-17	3.19822e-18	1.73243e-19	8.79389e-21	4.19095e-22	1.87852e-23	7.93252e-25	3.16057e-26	
4.2488e-05	6.7604e-06	9.62291e-07	1.23305e-07	1.43025e-08	1.50919e-09	1.45517e-10	1.28724e-11	1.04847e-12	7.88931e-14	5.50062e-15	3.56348e-16	2.15045e-17	1.21169e-18	6.38854e-20	3.15813e-21	1.46652e-22	6.40808e-24	2.6391e-25	1.02596e-26	
2.23443e-05	3.40237e-06	4.64368e-07	5.71529e-08	6.37747e-09	6.48308e-10	6.02993e-11	5.15149e-12	4.05673e-13	2.95418e-14	1.99522e-15	1.25315e-16	7.33757e-18	4.01446e-19	2.05659e-20	9.88469e-22	4.46547e-23	1.89931e-24	7.61801e-26	2.88567e-27	
1.05967e-05	1.53888e-06	2.00761e-07	2.36658e-08	2.53386e-09	2.47558e-10	2.21621e-11	1.82483e-12	1.38672e-13	9.75588e-15	6.37215e-16	3.87419e-17	2.19784e-18	1.16599e-19	5.79655e-21	2.7055e-22	1.18768e-23	4.91188e-25	1.91672e-26	7.06751e-28	
4.50911e-06	6.2292e-07	7.74999e-08	8.73191e-09	8.95378e-10	8.39301e-11	7.22067e-12	5.72208e-13	4.19056e-14	2.84467e-15	1.79484e-16	1.05522e-17	5.79425e-19	2.97795e-20	1.43539e-21	6.50059e-23	2.77089e-24	1.11343e-25	4.22417e-27	1.51517e-28	
1.71455e-06	2.24947e-07	2.66506e-08	2.86625e-09	2.8115e-10	2.52585e-11	2.0863e-12	1.58979e-13	1.12114e-14	7.33815e-16	4.46949e-17	2.53938e-18	1.34885e-19	6.71226e-21	3.13526e-22	1.37707e-23	5.69686e-25	2.22327e-26	8.19699e-28	2.85902e-29	
5.80936e-07	7.23278e-08	8.15449e-09	8.36649e-10	7.8463e-11	6.7529e-12	5.35284e-13	3.92076e-14	2.66161e-15	1.67918e-16	9.87009e-18	5.4178e-19	2.78314e-20	1.34067e-21	6.06713e-23	2.58386e-24	1.03724e-25	3.93061e-27	1.40809e-28	4.77483e-30	
1.75158e-07	2.06942e-08	2.22025e-09	2.17316e-10	1.94858e-11	1.60659e-12	1.22218e-13	8.60499e-15	5.62323e-16	3.41959e-17	1.9398e-18	1.02872e-19	5.11079e-21	2.38319e-22	1.04491e-23	4.3149e-25	1.68075e-26	6.18458e-28	2.15268e-29	7.09686e-31	
4.69966e-08	5.27211e-09	5.38559e-10	5.03124e-11	4.31511e-12	3.40968e-13	2.49018e-14	1.68584e-15	1.06082e-16	6.21988e-18	3.40589e-19	1.74545e-20	8.38814e-22	3.78706e-23	1.609e-24	6.44345e-26	2.43579e-27	8.70411e-29	2.94404e-30	9.43698e-32	
1.12348e-08	1.19793e-09	1.16621e-10	1.0407e-11	8.54384e-13	6.47432e-14	4.54213e-15	2.95837e-16	1.79342e-17	1.0143e-18	5.36365e-20	2.65727e-21	1.2357e-22	5.40319e-24	2.22517e-25	8.64397e-27	3.17195e-28	1.101e-29	3.61947e-31	1.12828e-32	
2.39803e-09	2.43358e-10	2.26043e-11	1.92886e-12	1.51721e-13	1.1035e-14	7.44245e-16	4.66675e-17	2.72721e-18	1.48867e-19	7.6061e-21	3.64455e-22	1.64069e-23	6.95094e-25	2.77571e-26	1.04631e-27	3.72822e-29	1.25737e-30	4.0186e-32	1.21854e-33	
4.58279e-10	4.43297e-11	3.93384e-12	3.21366e-13	2.4245e-14	1.69413e-15	1.09936e-16	6.64174e-18	3.74428e-19	1.9739e-20	9.75022e-22	4.52104e-23	1.97127e-24	8.09537e-26	3.13595e-27	1.14752e-28	3.97177e-30	1.30194e-31	4.04658e-33	1.19389e-34	
7.86632e-11	7.26425e-12	6.16731e-13	4.82939e-14	3.49843e-15	2.3509e-16	1.46918e-17	8.5589e-19	4.65816e-20	2.37326e-21	1.13406e-22	5.09157e-24	2.15136e-25	8.56829e-27	3.22125e-28	1.14472e-29	3.85013e-31	1.2271e-32	3.71028e-34	1.06543e-35	
1.21689e-11	1.07451e-12	8.73995e-14	6.56851e-15	4.57406e-16	2.95897e-17	1.78251e-18	1.00218e-19	5.26971e-21	2.59657e-22	1.20108e-23	5.22442e-25	2.14039e-26	8.27142e-28	3.01933e-29	1.04245e-30	3.40845e-32	1.05662e-33	3.10901e-35	8.69204e-37	
