0	0.152016	0.2674	0.34165	0.378188	0.374384	0.315729	0.211777	0.0765365	-0.0651514	-0.195854	-0.296551	-0.369945	-0.414581	-0.43746	-0.442267	-0.438387	-0.418054	-0.384132	-0.358411	
0	0.132382	0.227984	0.284016	0.304522	0.292107	0.235605	0.147354	0.0356425	-0.0889649	-0.212954	-0.31905	-0.395504	-0.447638	-0.480976	-0.507422	-0.528961	-0.529933	-0.502151	-0.463896	
0	0.108373	0.18591	0.227678	0.235325	0.212025	0.155896	0.0809965	-0.010424	-0.12026	-0.239143	-0.343906	-0.417947	-0.47002	-0.511365	-0.553189	-0.59284	-0.608133	-0.586317	-0.533933	
0	0.0796138	0.13751	0.167784	0.163746	0.131708	0.0741855	0.0100481	-0.0677551	-0.165334	-0.275563	-0.371074	-0.435365	-0.484648	-0.527983	-0.577866	-0.6225	-0.648186	-0.629452	-0.56977	
0	0.0503886	0.0896574	0.109188	0.0978149	0.0588743	0.00253478	-0.0581052	-0.128101	-0.219219	-0.316148	-0.398332	-0.451045	-0.4962	-0.538273	-0.58441	-0.626406	-0.653882	-0.640249	-0.575979	
0	0.0198238	0.037638	0.0433776	0.023317	-0.0207012	-0.0780933	-0.138269	-0.208353	-0.291851	-0.373789	-0.437605	-0.477458	-0.515059	-0.547205	-0.581632	-0.612934	-0.639079	-0.631185	-0.569328	
0	-0.0118177	-0.0189763	-0.0328453	-0.0651477	-0.118049	-0.178042	-0.242632	-0.313769	-0.39012	-0.456349	-0.500049	-0.526648	-0.547561	-0.563221	-0.577523	-0.594418	-0.616434	-0.611717	-0.560554	
0	-0.0430931	-0.079314	-0.116034	-0.169139	-0.233622	-0.302107	-0.369175	-0.439485	-0.507163	-0.556626	-0.582637	-0.588246	-0.586112	-0.575727	-0.56679	-0.568784	-0.5824	-0.581885	-0.543533	
0	-0.0749138	-0.140631	-0.207338	-0.284784	-0.369685	-0.446282	-0.512997	-0.575052	-0.628631	-0.662194	-0.665552	-0.64547	-0.610196	-0.570633	-0.538707	-0.527583	-0.533994	-0.538487	-0.514693	
0	-0.105494	-0.20369	-0.30128	-0.411179	-0.517386	-0.604304	-0.66241	-0.708463	-0.741158	-0.75367	-0.729219	-0.674903	-0.602152	-0.531664	-0.479583	-0.45663	-0.459737	-0.466851	-0.460282	
0	-0.130941	-0.257438	-0.38599	-0.52575	-0.653051	-0.743939	-0.789374	-0.81009	-0.817461	-0.800047	-0.744546	-0.651588	-0.545205	-0.447541	-0.378893	-0.348546	-0.34781	-0.358839	-0.362719	
