0.512122	0.529345	0.534554	0.514674	0.470501	0.415156	0.335003	0.229591	0.110373	-0.0238442	-0.17446	-0.339354	-0.497884	-0.63101	-0.750422	-0.859939	-0.94233	-0.989878	-1.00107	-0.978297	
0.534529	0.52074	0.492498	0.441544	0.369306	0.287596	0.182527	0.0530951	-0.0864041	-0.232809	-0.383526	-0.535436	-0.671323	-0.775326	-0.862897	-0.942166	-0.994273	-1.00608	-0.974227	-0.904802	
0.499017	0.454589	0.400226	0.324304	0.22399	0.11583	-0.00998079	-0.154831	-0.301191	-0.442106	-0.575056	-0.701002	-0.808719	-0.884212	-0.941576	-0.988001	-1.0025	-0.971091	-0.894784	-0.78711	
0.412496	0.342427	0.258541	0.155916	0.0338916	-0.0915811	-0.227036	-0.371298	-0.506102	-0.626236	-0.73277	-0.830559	-0.910944	-0.957553	-0.980315	-0.986091	-0.956422	-0.882121	-0.771287	-0.643204	
0.270745	0.173388	0.0690115	-0.050403	-0.185462	-0.314057	-0.440504	-0.567515	-0.680098	-0.775068	-0.854948	-0.924781	-0.974926	-0.986001	-0.966408	-0.92699	-0.85603	-0.750746	-0.623999	-0.495988	
0.079085	-0.0352209	-0.153678	-0.276672	-0.404351	-0.518792	-0.626178	-0.730836	-0.819142	-0.888233	-0.939579	-0.976438	-0.988442	-0.956696	-0.892818	-0.814434	-0.716451	-0.599598	-0.476841	-0.364986	
-0.147039	-0.264284	-0.375319	-0.486025	-0.59849	-0.693695	-0.778393	-0.858579	-0.920576	-0.959715	-0.975571	-0.971461	-0.939943	-0.866536	-0.768053	-0.667446	-0.562495	-0.453144	-0.34885	-0.261316	
-0.369841	-0.476904	-0.575303	-0.668625	-0.760184	-0.83275	-0.892994	-0.945388	-0.974391	-0.974934	-0.948399	-0.901678	-0.831992	-0.7296	-0.614981	-0.512508	-0.418514	-0.329301	-0.249775	-0.18729	
-0.572887	-0.663665	-0.742793	-0.815926	-0.88476	-0.930936	-0.960107	-0.975661	-0.963693	-0.922331	-0.856284	-0.776508	-0.684155	-0.572059	-0.461036	-0.373083	-0.300625	-0.23596	-0.180491	-0.139104	
-0.743712	-0.816514	-0.873913	-0.921324	-0.960257	-0.970968	-0.960821	-0.935798	-0.884323	-0.807837	-0.71523	-0.620494	-0.525155	-0.421272	-0.327826	-0.262814	-0.21447	-0.17236	-0.136222	-0.110315	
-0.877778	-0.923942	-0.952224	-0.966848	-0.967051	-0.937776	-0.890013	-0.8298	-0.7492	-0.654053	-0.554444	-0.463539	-0.380671	-0.295945	-0.226043	-0.184894	-0.157573	-0.132756	-0.110121	-0.0944917	
-0.954108	-0.968763	-0.959244	-0.935064	-0.899149	-0.83575	-0.758955	-0.67856	-0.588024	-0.492764	-0.402299	-0.328173	-0.265944	-0.203492	-0.156278	-0.13517	-0.123345	-0.110021	-0.0957788	-0.0865599	
-0.955582	-0.931454	-0.888038	-0.834152	-0.768974	-0.684102	-0.597965	-0.515933	-0.430702	-0.348821	-0.27791	-0.225872	-0.184662	-0.141803	-0.11295	-0.106474	-0.104542	-0.0978666	-0.088332	-0.0831026	
-0.876732	-0.825437	-0.7555	-0.681305	-0.606417	-0.519928	-0.438455	-0.367344	-0.299079	-0.237469	-0.187865	-0.156415	-0.132463	-0.104243	-0.0885616	-0.0916343	-0.0951376	-0.0917251	-0.0846075	-0.0820964	
-0.738793	-0.668224	-0.590306	-0.517871	-0.445661	-0.367471	-0.303257	-0.251523	-0.202079	-0.159677	-0.129147	-0.114134	-0.101833	-0.0830364	-0.076254	-0.0850912	-0.0909441	-0.0886873	-0.0827636	-0.0824848	
-0.57217	-0.503404	-0.430245	-0.365832	-0.307626	-0.248615	-0.203808	-0.169375	-0.137217	-0.111238	-0.0948383	-0.0906422	-0.085004	-0.071909	-0.0711118	-0.0830991	-0.0893424	-0.0870955	-0.0818621	-0.0838011	
-0.413604	-0.352086	-0.29314	-0.248477	-0.206629	-0.163488	-0.13675	-0.118128	-0.0985846	-0.0832721	-0.076434	-0.0790326	-0.0763437	-0.0664542	-0.0699111	-0.0834117	-0.0888802	-0.0860986	-0.0814952	-0.0858995	
-0.281095	-0.236327	-0.194552	-0.165018	-0.137099	-0.110275	-0.0978367	-0.0882644	-0.0764987	-0.0687448	-0.068206	-0.0740302	-0.0717533	-0.0640577	-0.070931	-0.0847889	-0.0887707	-0.0853026	-0.0815596	-0.0887949	
-0.186231	-0.154249	-0.127918	-0.113314	-0.0959721	-0.0794177	-0.076026	-0.0723964	-0.0655815	-0.0621012	-0.0651868	-0.0722149	-0.0691993	-0.0634492	-0.0731913	-0.0865135	-0.0886319	-0.0845836	-0.0821144	-0.0925618	
-0.122999	-0.104313	-0.0891491	-0.0829022	-0.0720938	-0.0636698	-0.0661221	-0.064659	-0.0600812	-0.0595048	-0.0651562	-0.0718883	-0.0674603	-0.0639569	-0.0762123	-0.0882093	-0.0882867	-0.0839528	-0.0833099	-0.0972782	
-0.0865744	-0.0736566	-0.0680934	-0.0683708	-0.0597629	-0.056271	-0.0619754	-0.060848	-0.0577612	-0.0594533	-0.066492	-0.0717474	-0.0660965	-0.0655003	-0.0797061	-0.0895828	-0.0876685	-0.0835299	-0.0853522	-0.102976	
-0.0652049	-0.0603535	-0.0590756	-0.0589276	-0.0531465	-0.0549665	-0.0609072	-0.0587751	-0.0571722	-0.0606161	-0.0682055	-0.0714472	-0.0651949	-0.0680163	-0.0833458	-0.0904409	-0.08683	-0.0835121	-0.08846	-0.109598	
-0.0561764	-0.0514789	-0.0536103	-0.0569448	-0.0516142	-0.0546447	-0.0604384	-0.0580121	-0.0575145	-0.0624216	-0.0700733	-0.07081	-0.0647926	-0.0714669	-0.0868783	-0.0906678	-0.0858882	-0.0841563	-0.0928371	-0.116963	
-0.049983	-0.0501644	-0.0557212	-0.0537532	-0.0489646	-0.0571237	-0.0612097	-0.0570004	-0.0585137	-0.0650514	-0.0715221	-0.0696165	-0.0653099	-0.0758646	-0.0899245	-0.090177	-0.0850741	-0.0857887	-0.0986161	-0.124719	
-0.0494203	-0.0499631	-0.0529415	-0.0520315	-0.0520728	-0.0595195	-0.0597906	-0.0569764	-0.0608355	-0.0674391	-0.0721523	-0.0685106	-0.0671307	-0.0807889	-0.0920833	-0.0890945	-0.0847373	-0.0887352	-0.105788	-0.132341	
-0.0475566	-0.0503056	-0.0559968	-0.0525243	-0.0522683	-0.0607427	-0.0599695	-0.0576908	-0.0628881	-0.0698621	-0.0724605	-0.0675833	-0.0702159	-0.0858961	-0.09315	-0.0876486	-0.0852721	-0.0932938	-0.11415	-0.139139	
-0.0500643	-0.0535527	-0.0544766	-0.0499815	-0.0562289	-0.0632865	-0.0582319	-0.0586608	-0.0664264	-0.0719746	-0.071525	-0.0674136	-0.0750065	-0.0905902	-0.0928305	-0.0862575	-0.0871944	-0.0996531	-0.123221	-0.144323	
