0.214471	0.268353	0.280233	0.268484	0.253346	0.245362	0.233756	0.198584	0.128603	0.0301318	-0.0951673	-0.248736	-0.414245	-0.562692	-0.682641	-0.780793	-0.849585	-0.861071	-0.791946	-0.640788	
0.166569	0.216647	0.23642	0.242336	0.25159	0.268381	0.271699	0.241513	0.173307	0.0776652	-0.0426716	-0.189114	-0.350937	-0.49944	-0.626975	-0.728897	-0.791229	-0.784214	-0.697209	-0.538897	
0.0935475	0.137121	0.166197	0.189615	0.219505	0.251454	0.262867	0.238144	0.178693	0.0943574	-0.014791	-0.148467	-0.292358	-0.429945	-0.553308	-0.651628	-0.697905	-0.666766	-0.560363	-0.394841	
0.0220358	0.0584925	0.0915154	0.124957	0.161939	0.200245	0.219982	0.21183	0.174137	0.107772	0.00992858	-0.10881	-0.236352	-0.359275	-0.471778	-0.550823	-0.573937	-0.523766	-0.407939	-0.24234	
-0.0303408	-0.00542869	0.0221196	0.0522312	0.0912002	0.135327	0.171637	0.189312	0.176671	0.126162	0.040795	-0.0655484	-0.177407	-0.286941	-0.379258	-0.432209	-0.42878	-0.361946	-0.242907	-0.0821252	
-0.0688939	-0.0571167	-0.0458714	-0.0257042	0.0115878	0.0661848	0.122602	0.164144	0.172982	0.142288	0.0753507	-0.0107273	-0.1051	-0.19824	-0.272685	-0.302762	-0.280809	-0.202598	-0.0768453	0.0799991	
-0.10782	-0.112879	-0.114989	-0.105587	-0.0717438	-0.0103716	0.065831	0.129434	0.156816	0.145718	0.104829	0.0445071	-0.023912	-0.0939075	-0.147622	-0.167333	-0.142692	-0.0624414	0.0619069	0.212942	
-0.157922	-0.178757	-0.19695	-0.198439	-0.165946	-0.0937282	-0.00210905	0.0760238	0.123436	0.140266	0.128176	0.0982202	0.0620052	0.0225015	-0.0123409	-0.0301064	-0.0155987	0.0512873	0.166221	0.307405	
-0.219243	-0.26377	-0.295521	-0.307899	-0.28087	-0.206298	-0.104799	-0.00887293	0.0660685	0.119744	0.14966	0.156635	0.154322	0.142565	0.121856	0.101983	0.105012	0.155881	0.251602	0.380634	
-0.277705	-0.34727	-0.400622	-0.427358	-0.406531	-0.33659	-0.233507	-0.119647	-0.00840397	0.0913513	0.165357	0.21115	0.241155	0.252747	0.24671	0.235955	0.239445	0.274815	0.347312	0.453661	
-0.322827	-0.419294	-0.493574	-0.534272	-0.525992	-0.463166	-0.350757	-0.215024	-0.0762508	0.0569018	0.168683	0.249966	0.311952	0.348264	0.361864	0.36965	0.381703	0.406863	0.455553	0.536915	
-0.358812	-0.483973	-0.579102	-0.628639	-0.627949	-0.567362	-0.446767	-0.296161	-0.139707	0.0137721	0.150731	0.265431	0.354967	0.410462	0.445517	0.473317	0.497153	0.523972	0.564849	0.630979	
-0.386403	-0.528526	-0.630868	-0.689856	-0.699899	-0.642443	-0.518229	-0.361709	-0.199084	-0.0379012	0.118618	0.256906	0.365248	0.437993	0.489375	0.531538	0.568717	0.604179	0.649025	0.71201	
-0.399207	-0.546907	-0.654972	-0.717853	-0.731402	-0.677804	-0.556918	-0.399913	-0.240776	-0.0801107	0.0837349	0.227874	0.336589	0.416565	0.480311	0.535641	0.586252	0.638185	0.697194	0.763146	
-0.38419	-0.530624	-0.641798	-0.705585	-0.71772	-0.668757	-0.555158	-0.409542	-0.263777	-0.111891	0.0454744	0.177962	0.277365	0.354786	0.417141	0.477917	0.543257	0.614193	0.695849	0.777939	
-0.329989	-0.469433	-0.578262	-0.636223	-0.652397	-0.613583	-0.516579	-0.396578	-0.275174	-0.138399	-0.00338741	0.102613	0.178211	0.239811	0.296582	0.359891	0.436433	0.533324	0.643976	0.751684	
-0.239811	-0.361769	-0.457875	-0.514852	-0.536869	-0.508396	-0.436868	-0.350909	-0.261559	-0.165343	-0.0748534	-0.0042186	0.0439904	0.0846644	0.132916	0.196353	0.288573	0.414318	0.558946	0.706781	
-0.117317	-0.211783	-0.295554	-0.355624	-0.38304	-0.364634	-0.320344	-0.270932	-0.226042	-0.184965	-0.149878	-0.128237	-0.117524	-0.0961542	-0.0562877	0.0117127	0.120243	0.274487	0.459588	0.651995	
0.0339629	-0.0317668	-0.103535	-0.162553	-0.19277	-0.191862	-0.17449	-0.157607	-0.161963	-0.185306	-0.209524	-0.239912	-0.272226	-0.279295	-0.249153	-0.168952	-0.0369492	0.147543	0.371413	0.601056	
0.192791	0.161738	0.112263	0.0640145	0.0281447	0.00929494	0.00109183	-0.0169664	-0.0686291	-0.142183	-0.226365	-0.315947	-0.39829	-0.436109	-0.413607	-0.322105	-0.170551	0.0370571	0.289505	0.546004	
0.341467	0.348554	0.33869	0.312515	0.275206	0.239353	0.207556	0.1548	0.0601874	-0.0596241	-0.193294	-0.336952	-0.467374	-0.544579	-0.536719	-0.44637	-0.288796	-0.0667699	0.199436	0.474807	
0.467526	0.521733	0.558447	0.564635	0.538687	0.49838	0.441071	0.348561	0.214322	0.0538989	-0.126548	-0.313672	-0.477771	-0.584491	-0.596512	-0.52546	-0.383532	-0.166267	0.102336	0.38564	
0.578502	0.674801	0.755731	0.791528	0.78472	0.744952	0.667056	0.539581	0.371685	0.173733	-0.0374804	-0.252452	-0.439734	-0.564621	-0.604294	-0.561172	-0.443886	-0.241819	0.0160863	0.294208	
0.674801	0.808841	0.91373	0.968697	0.97826	0.941602	0.851634	0.705027	0.512409	0.291067	0.056577	-0.174279	-0.374726	-0.512863	-0.574986	-0.562139	-0.465867	-0.282037	-0.0427937	0.216276	
0.755731	0.91373	1.02999	1.09173	1.10974	1.07693	0.983512	0.830348	0.630195	0.402966	0.158464	-0.0839029	-0.291006	-0.436644	-0.518501	-0.523487	-0.438848	-0.28324	-0.0762266	0.154704	
0.791528	0.968697	1.09173	1.15897	1.18164	1.14924	1.05772	0.906452	0.710736	0.491412	0.248575	0.000849341	-0.201669	-0.352195	-0.433416	-0.43815	-0.366378	-0.234391	-0.0598116	0.128066	
0.78472	0.97826	1.10974	1.18164	1.20069	1.16384	1.0727	0.931032	0.752464	0.542557	0.305029	0.0700219	-0.120661	-0.25945	-0.326065	-0.319344	-0.254982	-0.140633	0.00445651	0.155759	
0.744952	0.941602	1.07693	1.14924	1.16384	1.1281	1.04748	0.923364	0.758205	0.560997	0.339402	0.118254	-0.0610202	-0.177625	-0.227184	-0.210305	-0.143156	-0.0293403	0.101574	0.227527	
0.667056	0.851634	0.983512	1.05772	1.0727	1.04748	0.988099	0.884479	0.733457	0.545841	0.343442	0.148155	-0.0141506	-0.11586	-0.154786	-0.132423	-0.0565186	0.0593291	0.190008	0.305348	
0.539581	0.705027	0.830348	0.906452	0.931032	0.923364	0.884479	0.794852	0.655983	0.484958	0.306457	0.137046	-0.00292387	-0.0858624	-0.113548	-0.0877995	-0.00573989	0.111957	0.244155	0.356109	
0.371685	0.512409	0.630195	0.710736	0.752464	0.758205	0.733457	0.655983	0.522186	0.366818	0.219834	0.0843354	-0.0311752	-0.0938662	-0.103827	-0.0666305	0.021534	0.147706	0.28018	0.395522	
0.173733	0.291067	0.402966	0.491412	0.542557	0.560997	0.545841	0.484958	0.366818	0.236562	0.113249	-0.00202612	-0.0855007	-0.119813	-0.10682	-0.0486621	0.0533183	0.185733	0.322213	0.441091	
-0.0374804	0.056577	0.158464	0.248575	0.305029	0.339402	0.343442	0.306457	0.219834	0.113249	0.0119095	-0.0797676	-0.134505	-0.138349	-0.0960032	-0.01095	0.104021	0.239772	0.376326	0.491239	
