-0.311788	-0.521472	-0.706433	-0.870563	-1.01496	-1.14977	-1.27431	-1.37299	-1.46152	-1.55012	-1.63031	-1.68039	-1.67952	-1.62024	-1.50085	-1.32624	-1.11903	-0.919139	-0.737708	-0.580668	
-0.281736	-0.487921	-0.683267	-0.865731	-1.00666	-1.11818	-1.22094	-1.30648	-1.37803	-1.44102	-1.49378	-1.51279	-1.48488	-1.40677	-1.27406	-1.10188	-0.920478	-0.748952	-0.580668	-0.436811	
-0.275264	-0.484291	-0.677766	-0.849899	-0.976244	-1.06624	-1.14048	-1.20239	-1.24498	-1.2677	-1.27796	-1.267	-1.2294	-1.14769	-1.02052	-0.871532	-0.724632	-0.590295	-0.458166	-0.348368	
-0.29641	-0.495339	-0.669773	-0.809022	-0.91128	-0.986857	-1.03692	-1.06358	-1.06742	-1.04814	-1.01481	-0.976284	-0.928248	-0.851445	-0.749889	-0.636213	-0.524579	-0.428583	-0.350609	-0.29525	
-0.345386	-0.513795	-0.652859	-0.753762	-0.828091	-0.887653	-0.912754	-0.903812	-0.869873	-0.814632	-0.747241	-0.678081	-0.610073	-0.536045	-0.462276	-0.388257	-0.314317	-0.25813	-0.237422	-0.244325	
-0.402253	-0.543484	-0.646811	-0.711156	-0.757356	-0.789885	-0.788589	-0.754498	-0.688436	-0.601301	-0.498038	-0.392484	-0.298714	-0.218388	-0.161955	-0.120253	-0.0909616	-0.0881824	-0.125725	-0.198562	
-0.434036	-0.560131	-0.640931	-0.682562	-0.703703	-0.701916	-0.676836	-0.62661	-0.54073	-0.422734	-0.281847	-0.14186	-0.0210154	0.0676459	0.120905	0.139822	0.118352	0.0634807	-0.0274995	-0.155103	
-0.420556	-0.532189	-0.604532	-0.644502	-0.655721	-0.62977	-0.580902	-0.517208	-0.418221	-0.276143	-0.108383	0.0587082	0.19987	0.295141	0.347051	0.341226	0.276484	0.182204	0.0602063	-0.0955716	
-0.353897	-0.458398	-0.539136	-0.593395	-0.617811	-0.59011	-0.527297	-0.444119	-0.323413	-0.160758	0.0306152	0.217365	0.372203	0.469911	0.505707	0.473819	0.383517	0.271788	0.137585	-0.0302207	
-0.246685	-0.354055	-0.455727	-0.534382	-0.580231	-0.574017	-0.518861	-0.41555	-0.267684	-0.0768163	0.136967	0.338023	0.497611	0.586363	0.601317	0.554484	0.46411	0.349605	0.207633	0.0355937	
-0.125776	-0.234563	-0.359917	-0.466721	-0.534465	-0.561405	-0.527556	-0.418825	-0.249525	-0.0330841	0.195501	0.407177	0.5626	0.641261	0.647436	0.601494	0.529605	0.41857	0.273054	0.106404	
-0.00214587	-0.11598	-0.262908	-0.396496	-0.490375	-0.542779	-0.531373	-0.431332	-0.259554	-0.0422608	0.189279	0.403809	0.564214	0.649888	0.665515	0.634179	0.577652	0.473715	0.33173	0.175721	
0.124735	-0.00351637	-0.16831	-0.329351	-0.447806	-0.516564	-0.521705	-0.441933	-0.294179	-0.102303	0.114554	0.328394	0.508847	0.624991	0.670999	0.664238	0.614269	0.516557	0.383022	0.237127	
0.236242	0.0937031	-0.0835419	-0.266813	-0.407041	-0.492237	-0.507883	-0.456648	-0.341116	-0.180717	0.0138597	0.226211	0.420889	0.573263	0.656215	0.675923	0.632898	0.539515	0.419739	0.284381	
0.326727	0.176617	-0.00580944	-0.198924	-0.363758	-0.468289	-0.50122	-0.474131	-0.383206	-0.243059	-0.0649442	0.134001	0.324646	0.491179	0.601769	0.645602	0.619303	0.542798	0.441917	0.320787	
0.404854	0.252606	0.0654835	-0.135317	-0.322355	-0.446849	-0.500202	-0.48448	-0.406539	-0.274032	-0.107628	0.0673899	0.240782	0.396628	0.517414	0.57661	0.569612	0.519254	0.439656	0.341859	
0.452661	0.301475	0.105487	-0.104282	-0.299085	-0.432302	-0.487155	-0.470377	-0.393204	-0.268833	-0.118631	0.0318597	0.18116	0.317949	0.428202	0.485987	0.486743	0.454606	0.398901	0.337139	
0.460405	0.307134	0.104598	-0.106022	-0.290287	-0.413118	-0.454364	-0.428511	-0.351742	-0.242349	-0.117277	0.0112024	0.139806	0.258538	0.351386	0.395154	0.39353	0.367618	0.330896	0.307114	
0.428713	0.272185	0.0765148	-0.120347	-0.279988	-0.380139	-0.409527	-0.372825	-0.3001	-0.204867	-0.104867	0.00219106	0.113193	0.210592	0.284036	0.312108	0.304402	0.277101	0.25039	0.251344	
0.352231	0.212058	0.0475999	-0.115067	-0.242298	-0.318947	-0.340342	-0.301885	-0.232642	-0.152405	-0.0732926	0.00717091	0.0892195	0.15788	0.203606	0.223015	0.21409	0.189122	0.173652	0.182389	
0.244171	0.145834	0.0311842	-0.0801403	-0.16939	-0.2256	-0.239458	-0.211482	-0.150829	-0.0901141	-0.0344609	0.0175571	0.0608895	0.0981035	0.116775	0.12869	0.126368	0.10946	0.105199	0.114683	
0.12372	0.0751948	0.015834	-0.0393785	-0.0849328	-0.116731	-0.122792	-0.108754	-0.0708422	-0.0352265	-0.00693145	0.0197168	0.0333552	0.0459998	0.0496463	0.0515695	0.0534505	0.0439559	0.0434665	0.0519897	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
