5.24544e-58	1.03553e-59	1.95685e-61	3.54184e-63	6.14352e-65	1.02177e-66	1.63027e-68	2.49655e-70	3.67111e-72	5.18583e-74	7.04016e-76	9.18879e-78	1.15347e-79	1.3931e-81	1.6193e-83	1.81207e-85	1.9528e-87	2.02719e-89	2.02768e-91	1.95453e-93	0	
1.4548e-59	2.81064e-61	5.19855e-63	9.21054e-65	1.56405e-66	2.54688e-68	3.97899e-70	5.96688e-72	8.59265e-74	1.18877e-75	1.58064e-77	2.02068e-79	2.48457e-81	2.93928e-83	3.34664e-85	3.66847e-87	3.87253e-89	3.93783e-91	3.85815e-93	3.64277e-95	0	
3.83036e-61	7.24302e-63	1.31137e-64	2.2746e-66	3.78172e-68	6.02979e-70	9.22478e-72	1.35472e-73	1.91063e-75	2.5889e-77	3.37161e-79	4.22186e-81	5.08476e-83	5.89225e-85	6.57162e-87	7.05623e-89	7.29634e-91	7.26744e-93	6.97444e-95	6.44993e-97	0	
9.58325e-63	1.77386e-64	3.14412e-66	5.33941e-68	8.69225e-70	1.35717e-71	2.03332e-73	2.92444e-75	4.03957e-77	5.36115e-79	6.83878e-81	8.38796e-83	9.89556e-85	1.12324e-86	1.22712e-88	1.29064e-90	1.30722e-92	1.27535e-94	1.1988e-96	1.08584e-98	0	
2.28045e-64	4.13236e-66	7.1712e-68	1.19244e-69	1.90091e-71	2.90656e-73	4.26473e-75	6.0075e-77	8.12771e-79	1.05654e-80	1.32013e-82	1.58602e-84	1.83279e-86	2.03781e-88	2.18069e-90	2.24659e-92	2.22879e-94	2.12978e-96	1.96075e-98	1.73937e-100	0	
5.16578e-66	9.16487e-68	1.55729e-69	2.53571e-71	3.95856e-73	5.92781e-75	8.51862e-77	1.17531e-78	1.55748e-80	1.98311e-82	2.42711e-84	2.85627e-86	3.23311e-88	3.52117e-90	3.69084e-92	3.72437e-94	3.61895e-96	3.38701e-98	3.05387e-100	2.65305e-102	0	
1.11485e-67	1.93666e-69	3.22241e-71	5.13834e-73	7.85595e-75	1.15217e-76	1.6217e-78	2.19152e-80	2.84459e-82	3.54778e-84	4.25319e-86	4.90276e-88	5.43594e-90	5.79893e-92	5.95363e-94	5.88428e-96	5.6e-98	5.13295e-100	4.53235e-102	3.85579e-104	0	
2.294e-69	3.90224e-71	6.35845e-73	9.92958e-75	1.48685e-76	2.1358e-78	2.94447e-80	3.89749e-82	4.95529e-84	6.0537e-86	7.10875e-88	8.02659e-90	8.71706e-92	9.1083e-94	9.1591e-96	8.86601e-98	8.26356e-100	7.41765e-102	6.41379e-104	5.34278e-106	0	
4.5039e-71	7.50274e-73	1.19727e-74	1.83118e-76	2.68561e-78	3.77858e-80	5.10242e-82	6.61552e-84	8.23874e-86	9.85883e-88	1.13399e-89	1.25415e-91	1.33408e-93	1.3653e-95	1.34464e-97	1.27475e-99	1.16354e-101	1.02275e-103	8.65924e-106	7.06251e-108	0	
8.44311e-73	1.37743e-74	2.15278e-76	3.22488e-78	4.63249e-80	6.38412e-82	8.44417e-84	1.0724e-85	1.30817e-87	1.53334e-89	1.72752e-91	1.87136e-93	1.9497e-95	1.95423e-97	1.88493e-99	1.74997e-101	1.56415e-103	1.34625e-105	1.11599e-107	8.91096e-110	0	
1.51224e-74	2.41626e-76	3.6987e-78	5.42689e-80	7.63577e-82	1.03073e-83	1.3354e-85	1.66121e-87	1.98491e-89	2.27885e-91	2.51473e-93	2.6681e-95	2.72253e-97	2.67252e-99	2.52439e-101	2.29499e-103	2.00856e-105	1.69261e-107	1.37364e-109	1.0737e-111	0	
2.58946e-76	4.05236e-78	6.07578e-80	8.73179e-82	1.20341e-83	1.59117e-85	2.01926e-87	2.46043e-89	2.87957e-91	3.23812e-93	3.49982e-95	3.63677e-97	3.63434e-99	3.49373e-101	3.23156e-103	2.87668e-105	2.465e-107	2.03363e-109	1.61559e-111	1.23606e-113	0	
4.24158e-78	6.50151e-80	9.54789e-82	1.34405e-83	1.8144e-85	2.34989e-87	2.92099e-89	3.48617e-91	3.99627e-93	4.40145e-95	4.65915e-97	4.74149e-99	4.64023e-101	4.36807e-103	3.9561e-105	3.44801e-107	2.89252e-109	2.336e-111	1.81646e-113	1.36013e-115	0	
6.6499e-80	9.9839e-82	1.43615e-83	1.98024e-85	2.61845e-87	3.32173e-89	4.04433e-91	4.72774e-93	5.30806e-95	5.72578e-97	5.93585e-99	5.91568e-101	5.6691e-103	5.2254e-105	4.63359e-107	3.95366e-109	3.24675e-111	2.56648e-113	1.95315e-115	1.43114e-117	0	
9.9839e-82	1.46822e-83	2.06871e-85	2.794e-87	3.61876e-89	4.49654e-91	5.36228e-93	6.13947e-95	6.75104e-97	7.13192e-99	7.24049e-101	7.06601e-103	6.63038e-105	5.9836e-107	5.19448e-109	4.33874e-111	3.48743e-113	2.69798e-115	2.00921e-117	1.44047e-119	0	
1.43615e-83	2.06871e-85	2.85508e-87	3.77703e-89	4.79162e-91	5.83161e-93	6.81137e-95	7.63788e-97	8.22525e-99	8.50936e-101	8.45947e-103	8.08357e-105	7.42653e-107	6.56131e-109	5.57582e-111	4.5585e-113	3.58597e-115	2.71475e-117	1.97811e-119	1.38739e-121	0	
1.98024e-85	2.794e-87	3.77703e-89	4.89419e-91	6.08136e-93	7.24906e-95	8.29247e-97	9.10665e-99	9.60388e-101	9.72925e-103	9.47062e-105	8.86047e-107	7.96929e-109	6.89227e-111	5.73287e-113	4.58699e-115	3.53103e-117	2.61551e-119	1.86443e-121	1.27909e-123	0	
2.61845e-87	3.61876e-89	4.79162e-91	6.08136e-93	7.40107e-95	8.64037e-97	9.6799e-99	1.04102e-100	1.07505e-102	1.06639e-104	1.01632e-106	9.30872e-109	8.19578e-111	6.93784e-113	5.64776e-115	4.42202e-117	3.33062e-119	2.4135e-121	1.68283e-123	1.12909e-125	0	
3.32173e-89	4.49654e-91	5.83161e-93	7.24906e-95	8.64037e-97	9.87884e-99	1.08382e-100	1.14137e-102	1.15412e-104	1.12087e-106	1.0458e-108	9.37661e-111	8.08048e-113	6.69442e-115	5.33276e-117	4.08533e-119	3.01023e-121	2.13367e-123	1.45496e-125	9.54552e-128	0	
4.04433e-91	5.36228e-93	6.81137e-95	8.29247e-97	9.6799e-99	1.08382e-100	1.16437e-102	1.20064e-104	1.18865e-106	1.13015e-108	1.03222e-110	9.05851e-113	7.63993e-115	6.19373e-117	4.8275e-119	3.61797e-121	2.6076e-123	1.80759e-125	1.20527e-127	7.73052e-130	0	
4.72774e-93	6.13947e-95	7.63788e-97	9.10665e-99	1.04102e-100	1.14137e-102	1.20064e-104	1.21214e-106	1.17483e-108	1.09344e-110	9.77501e-113	8.39546e-115	6.9289e-117	5.49614e-119	4.19078e-121	3.07214e-123	2.16545e-125	1.46779e-127	9.56808e-130	5.99854e-132	0	
5.30806e-95	6.75104e-97	8.22525e-99	9.60388e-101	1.07505e-102	1.15412e-104	1.18865e-106	1.17483e-108	1.11463e-110	1.01541e-112	8.88396e-115	7.46657e-117	6.02935e-119	4.67877e-121	3.48956e-123	2.50177e-125	1.7243e-127	1.14263e-129	7.28048e-132	4.46052e-134	0	
5.72578e-97	7.13192e-99	8.50936e-101	9.72925e-103	1.06639e-104	1.12087e-106	1.13015e-108	1.09344e-110	1.01541e-112	9.05299e-115	7.75076e-117	6.37365e-119	5.03507e-121	3.8218e-123	2.78765e-125	1.95421e-127	1.31678e-129	8.52903e-132	5.31078e-134	3.17903e-136	0	
5.93585e-99	7.24049e-101	8.45947e-103	9.47062e-105	1.01632e-106	1.0458e-108	1.03222e-110	9.77501e-113	8.88396e-115	7.75076e-117	6.4927e-119	5.2232e-121	4.03604e-123	2.99605e-125	2.13686e-127	1.46449e-129	9.64543e-132	6.10537e-134	3.71433e-136	2.17184e-138	0	
5.91568e-101	7.06601e-103	8.08357e-105	8.86047e-107	9.30872e-109	9.37661e-111	9.05851e-113	8.39546e-115	7.46657e-117	6.37365e-119	5.2232e-121	4.11008e-123	3.10599e-125	2.2545e-127	1.57201e-129	1.05307e-131	6.77791e-134	4.19175e-136	2.491e-138	1.42241e-140	0	
5.6691e-103	6.63038e-105	7.42653e-107	7.96929e-109	8.19578e-111	8.08048e-113	7.63993e-115	6.9289e-117	6.02935e-119	5.03507e-121	4.03604e-123	3.10599e-125	2.29512e-127	1.62867e-129	1.11002e-131	7.26669e-134	4.56966e-136	2.76054e-138	1.60205e-140	8.93148e-143	0	
5.2254e-105	5.9836e-107	6.56131e-109	6.89227e-111	6.93784e-113	6.69442e-115	6.19373e-117	5.49614e-119	4.67877e-121	3.8218e-123	2.99605e-125	2.2545e-127	1.62867e-129	1.12967e-131	7.52407e-134	4.81248e-136	2.95615e-138	1.74397e-140	9.88135e-143	5.377e-145	0	
4.63359e-107	5.19448e-109	5.57582e-111	5.73287e-113	5.64776e-115	5.33276e-117	4.8275e-119	4.19078e-121	3.48956e-123	2.78765e-125	2.13686e-127	1.57201e-129	1.11002e-131	7.52407e-134	4.89624e-136	3.05906e-138	1.83506e-140	1.05696e-142	5.84534e-145	3.10375e-147	0	
3.95366e-109	4.33874e-111	4.5585e-113	4.58699e-115	4.42202e-117	4.08533e-119	3.61797e-121	3.07214e-123	2.50177e-125	1.95421e-127	1.46449e-129	1.05307e-131	7.26669e-134	4.81248e-136	3.05906e-138	1.86646e-140	1.09313e-142	6.14549e-145	3.31636e-147	1.71776e-149	0	
3.24675e-111	3.48743e-113	3.58597e-115	3.53103e-117	3.33062e-119	3.01023e-121	2.6076e-123	2.16545e-125	1.7243e-127	1.31678e-129	9.64543e-132	6.77791e-134	4.56966e-136	2.95615e-138	1.83506e-140	1.09313e-142	6.24891e-145	3.428e-147	1.80455e-149	9.11499e-152	0	
2.56648e-113	2.69798e-115	2.71475e-117	2.61551e-119	2.4135e-121	2.13367e-123	1.80759e-125	1.46779e-127	1.14263e-129	8.52903e-132	6.10537e-134	4.19175e-136	2.76054e-138	1.74397e-140	1.05696e-142	6.14549e-145	3.428e-147	1.83442e-149	9.41702e-152	4.63706e-154	0	
1.95315e-115	2.00921e-117	1.97811e-119	1.86443e-121	1.68283e-123	1.45496e-125	1.20527e-127	9.56808e-130	7.28048e-132	5.31078e-134	3.71433e-136	2.491e-138	1.60205e-140	9.88135e-143	5.84534e-145	3.31636e-147	1.80455e-149	9.41702e-152	4.71269e-154	2.26145e-156	0	
1.43114e-117	1.44047e-119	1.38739e-121	1.27909e-123	1.12909e-125	9.54552e-128	7.73052e-130	5.99854e-132	4.46052e-134	3.17903e-136	2.17184e-138	1.42241e-140	8.93148e-143	5.377e-145	3.10375e-147	1.71776e-149	9.11499e-152	4.63706e-154	2.26145e-156	1.05715e-158	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
