0	-0.0416005	-0.0620367	-0.0387667	0.0554894	0.230101	0.476193	0.756527	1.02353	1.23444	1.36025	1.39226	1.33417	1.20258	1.02248	0.81507	0.595514	0.366808	0.136649	-0.0709261	
0	-0.0179694	-0.0170916	0.0222147	0.126197	0.301946	0.540225	0.802542	1.0406	1.21519	1.3013	1.30218	1.22614	1.0979	0.935828	0.761752	0.579717	0.391725	0.196523	0.0135087	
0	0.00551252	0.0269714	0.0816183	0.192014	0.364501	0.587672	0.825238	1.02847	1.16412	1.21118	1.183	1.09394	0.970413	0.831705	0.690187	0.552508	0.410137	0.261015	0.112951	
0	0.0272775	0.0679894	0.135132	0.249453	0.41212	0.615454	0.820196	0.986594	1.08099	1.09221	1.0384	0.938112	0.822227	0.703379	0.595471	0.500702	0.409145	0.314987	0.212201	
0	0.0507216	0.110982	0.19239	0.307548	0.459784	0.636562	0.807153	0.933432	0.989482	0.969188	0.893508	0.786064	0.67561	0.573711	0.494035	0.436423	0.395005	0.356353	0.30359	
0	0.0809347	0.167644	0.267347	0.3873	0.527838	0.677503	0.810295	0.89585	0.914069	0.864253	0.768375	0.653304	0.543571	0.455018	0.394753	0.371662	0.37415	0.389735	0.386818	
0	0.110721	0.222419	0.340519	0.463042	0.59107	0.712575	0.807432	0.85712	0.842069	0.772096	0.662189	0.542516	0.435383	0.353377	0.310201	0.310095	0.349258	0.407273	0.4469	
0	0.135212	0.268189	0.39894	0.52103	0.633477	0.724366	0.784715	0.800137	0.762171	0.679299	0.564293	0.447133	0.343044	0.270089	0.238911	0.256264	0.321737	0.409176	0.480432	
0	0.158945	0.312171	0.453916	0.57478	0.668677	0.729841	0.753346	0.737301	0.677672	0.584502	0.467705	0.353231	0.254021	0.191275	0.171628	0.20706	0.292336	0.402716	0.499249	
0	0.179046	0.348181	0.498517	0.614232	0.690086	0.720363	0.710006	0.664934	0.586864	0.487588	0.371775	0.26198	0.171747	0.118057	0.114216	0.162423	0.262905	0.386852	0.500586	
0	0.192064	0.372319	0.524297	0.633672	0.690076	0.691931	0.653783	0.582702	0.495525	0.393114	0.285608	0.185656	0.106517	0.067225	0.0747738	0.132294	0.235297	0.35881	0.47701	
0	0.204312	0.392948	0.548103	0.6511	0.691215	0.671177	0.606774	0.517253	0.41873	0.315376	0.214601	0.122493	0.0552342	0.0271571	0.0433917	0.104553	0.200874	0.314107	0.42917	
0	0.213977	0.410315	0.566431	0.66529	0.691967	0.654899	0.569937	0.464904	0.356542	0.252697	0.158012	0.0749273	0.0213903	0.00305486	0.0288375	0.0876553	0.172108	0.270016	0.37186	
0	0.215512	0.413532	0.564221	0.658095	0.672387	0.622385	0.524564	0.406389	0.295788	0.191984	0.109374	0.0409275	0.00363556	0.00167145	0.0325967	0.0895072	0.15499	0.233219	0.313472	
0	0.212696	0.403204	0.550773	0.632946	0.64179	0.58084	0.474305	0.349177	0.232944	0.133768	0.0603344	0.00908703	-0.0104003	0.00182044	0.0374551	0.0878939	0.133987	0.187948	0.247425	
0	0.203952	0.383488	0.523311	0.594906	0.599443	0.532645	0.421659	0.293724	0.172463	0.0801682	0.0147269	-0.0172138	-0.0187621	0.00432787	0.0452275	0.0834977	0.11436	0.144009	0.185122	
0	0.191495	0.360744	0.487774	0.55469	0.553017	0.487879	0.374825	0.245636	0.122836	0.032892	-0.0223119	-0.0372949	-0.0232031	0.0121924	0.0534135	0.0842373	0.102927	0.11532	0.141767	
0	0.178162	0.335256	0.45142	0.513288	0.510085	0.448952	0.338384	0.210829	0.0878524	0.000853388	-0.0448627	-0.0450298	-0.0173497	0.0264732	0.0646853	0.0879836	0.0944003	0.0927736	0.104604	
0	0.160072	0.301511	0.404636	0.460507	0.459083	0.403272	0.302668	0.180089	0.062824	-0.0184237	-0.0546863	-0.0423314	-0.00462347	0.0393308	0.0727085	0.082168	0.0775599	0.0630454	0.0601776	
0	0.139346	0.261402	0.351188	0.399086	0.399828	0.350471	0.26141	0.146637	0.0385488	-0.0375516	-0.0631908	-0.0432175	0.00165328	0.0442971	0.0710239	0.0720304	0.0596556	0.0378991	0.0249435	
0	0.116375	0.216119	0.291686	0.329469	0.331347	0.288642	0.211546	0.108455	0.0129634	-0.0553737	-0.06896	-0.043069	0.00702376	0.0510529	0.0702014	0.0722749	0.0536242	0.0318495	0.0134193	
0	0.0936042	0.175342	0.234505	0.267222	0.268518	0.234864	0.171321	0.0822858	0.00126728	-0.0584338	-0.066253	-0.0394916	0.00738237	0.0470589	0.0610386	0.0624498	0.0457975	0.0286725	0.0109779	
0	0.07205	0.136116	0.180934	0.208564	0.209846	0.186605	0.136402	0.0675305	0.000221397	-0.0454867	-0.053601	-0.0292079	0.00870523	0.0371772	0.0497084	0.0436775	0.0343356	0.0181597	0.00247968	
0	0.0476514	0.0882252	0.119096	0.136049	0.137605	0.123791	0.0877385	0.0454762	-0.00469451	-0.0299587	-0.0368522	-0.0152013	0.0123098	0.0308283	0.0390325	0.0304308	0.0215389	0.00746638	-0.00856033	
0	0.0232788	0.0421715	0.0578691	0.0654727	0.0663213	0.0603672	0.0408263	0.0218226	-0.00594401	-0.0163604	-0.0210343	-0.00852583	0.00499	0.0150694	0.0167578	0.0141908	0.00567455	0.000682352	-0.0105597	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
