-0.359674	-0.19727	-0.00129995	0.217545	0.432084	0.617063	0.763911	0.872027	0.93311	0.931323	0.858323	0.725304	0.560587	0.396692	0.25777	0.15439	0.085546	0.0439064	0.0206079	0.00794053	0	
-0.245915	-0.0629149	0.147373	0.364356	0.559743	0.718022	0.837894	0.916327	0.940177	0.896141	0.786139	0.631683	0.464644	0.313518	0.194723	0.111759	0.0594919	0.0294167	0.0133559	0.00501849	0	
-0.113623	0.0863059	0.301249	0.504066	0.673034	0.80305	0.894398	0.938554	0.920829	0.835548	0.696181	0.531321	0.371774	0.23918	0.142006	0.0781151	0.0399558	0.0190355	0.00835936	0.00306201	0	
0.0352045	0.24478	0.451454	0.629698	0.768989	0.870247	0.929765	0.934395	0.873418	0.752301	0.594385	0.430576	0.286569	0.175817	0.0998168	0.0526429	0.0258816	0.0118828	0.00504732	0.00180187	0	
0.196438	0.40353	0.5889	0.736652	0.845944	0.916787	0.939363	0.90063	0.799153	0.651935	0.487951	0.335444	0.212402	0.124325	0.0675261	0.0341604	0.0161498	0.00714792	0.00293707	0.00102173	0	
0.361819	0.551734	0.706772	0.822856	0.902011	0.938321	0.918745	0.836693	0.702655	0.542118	0.38424	0.250733	0.151125	0.0844455	0.0439078	0.0213192	0.00969707	0.00413933	0.00164572	0.000557842	0	
0.519399	0.680087	0.801889	0.887188	0.933604	0.92967	0.865571	0.745873	0.591633	0.431427	0.289627	0.179506	0.103069	0.0550255	0.0274106	0.0127831	0.00559772	0.00230572	0.000887298	0.000293066	0	
0.657396	0.783704	0.873528	0.927116	0.935347	0.886901	0.781504	0.635477	0.475628	0.327848	0.208604	0.122913	0.0672984	0.03436	0.0164129	0.00735778	0.00310414	0.00123455	0.000460031	0.00014807	0	
0.768854	0.861834	0.920295	0.937536	0.902026	0.80993	0.67307	0.515713	0.3642	0.23747	0.143365	0.0804015	0.0420273	0.0205431	0.00941905	0.00406256	0.00165256	0.000635022	0.000229244	7.19175e-05	0	
0.852646	0.914153	0.93769	0.912306	0.831834	0.70422	0.55084	0.397602	0.265133	0.163728	0.0939148	0.0501988	0.025083	0.011752	0.00517757	0.00215062	0.000844213	0.000313666	0.00010976	3.35691e-05	0	
0.909362	0.936921	0.918965	0.848039	0.72903	0.580451	0.427147	0.290666	0.183262	0.107348	0.0585958	0.029896	0.0142994	0.00642967	0.00272495	0.00109113	0.000413695	0.000148736	5.04805e-05	1.50557e-05	0	
0.936007	0.923	0.859358	0.747786	0.604234	0.452118	0.313232	0.201235	0.120172	0.0668904	0.0348048	0.016977	0.00778398	0.00336333	0.00137276	0.000530439	0.000194427	6.76954e-05	2.22984e-05	6.4875e-06	0	
0.925133	0.866484	0.760841	0.622062	0.471988	0.332122	0.216965	0.131852	0.0747262	0.0396014	0.0196772	0.00919098	0.00404551	0.00168191	0.000661898	0.000247062	8.76286e-05	2.95714e-05	9.45982e-06	2.6858e-06	0	
0.869917	0.768524	0.633917	0.486397	0.346771	0.229855	0.141886	0.0817435	0.0440611	0.0222757	0.0105888	0.00474384	0.00200745	0.000804085	0.000305461	0.000110255	3.7876e-05	1.23987e-05	3.85458e-06	1.06839e-06	0	
0.771058	0.639831	0.495122	0.356762	0.239419	0.149831	0.0876045	0.0479596	0.0246402	0.0119076	0.00542481	0.00233479	0.00095124	0.000367565	0.000134944	4.71495e-05	1.57025e-05	4.99027e-06	1.50876e-06	4.08429e-07	0	
0.639831	0.498042	0.361825	0.245302	0.155335	0.0920181	0.0510902	0.0266411	0.0130746	0.00605154	0.00264687	0.00109613	0.000430567	0.000160701	5.70817e-05	1.93258e-05	6.24534e-06	1.92847e-06	5.67419e-07	1.50084e-07	0	
0.495122	0.361825	0.247287	0.15815	0.0947605	0.0532809	0.0281633	0.014021	0.00658689	0.00292547	0.00123057	0.000491089	0.000186239	6.72221e-05	2.31274e-05	7.59485e-06	2.38371e-06	7.15753e-07	2.05092e-07	5.30286e-08	0	
0.356762	0.245302	0.15815	0.0956906	0.0544085	0.0291155	0.0146879	0.00699702	0.00315297	0.00134619	0.000545465	0.000210078	7.70176e-05	2.69159e-05	8.97889e-06	2.86276e-06	8.73407e-07	2.55225e-07	7.1269e-08	1.80214e-08	0	
0.239419	0.155335	0.0947605	0.0544085	0.0294396	0.0150327	0.00725484	0.00331412	0.00143521	0.000590091	0.000230678	8.58587e-05	3.04677e-05	1.03212e-05	3.34185e-06	1.03544e-06	3.07342e-07	8.74702e-08	2.38188e-08	5.89298e-09	0	
0.149831	0.0920181	0.0532809	0.0291155	0.0150327	0.00734281	0.00339767	0.00149137	0.000621815	0.000246599	9.3141e-05	3.35475e-05	1.15367e-05	3.79237e-06	1.19301e-06	3.59539e-07	1.03912e-07	2.88244e-08	7.6593e-09	1.85493e-09	0	
0.0876045	0.0510902	0.0281633	0.0146879	0.00725484	0.00339767	0.00151056	0.000638301	0.000256667	9.83316e-05	3.59342e-05	1.25404e-05	4.18401e-06	1.33603e-06	4.08724e-07	1.19915e-07	3.37722e-08	9.13741e-09	2.37081e-09	5.62281e-10	0	
0.0479596	0.0266411	0.014021	0.00699702	0.00331412	0.00149137	0.000638301	0.000260112	0.000101033	3.74461e-05	1.32573e-05	4.48807e-06	1.45435e-06	4.51553e-07	1.34462e-07	3.84364e-08	1.05566e-08	2.78779e-09	7.06718e-10	1.64216e-10	0	
0.0246402	0.0130746	0.00658689	0.00315297	0.00143521	0.000621815	0.000256667	0.000101033	3.79639e-05	1.36307e-05	4.68093e-06	1.53895e-06	4.84848e-07	1.46512e-07	4.25021e-08	1.18466e-08	3.17532e-09	8.19005e-10	2.02977e-10	4.62294e-11	0	
0.0119076	0.00605154	0.00292547	0.00134619	0.000590091	0.000246599	9.83316e-05	3.74461e-05	1.36307e-05	4.74702e-06	1.58307e-06	5.05984e-07	1.55135e-07	4.56654e-08	1.2916e-08	3.51303e-09	9.19576e-10	2.31809e-10	5.61972e-11	1.25508e-11	0	
0.00542481	0.00264687	0.00123057	0.000545465	0.000230678	9.3141e-05	3.59342e-05	1.32573e-05	4.68093e-06	1.58307e-06	5.13231e-07	1.59634e-07	4.76746e-08	1.36817e-08	3.7759e-09	1.0029e-09	2.56546e-10	6.32436e-11	1.50061e-11	3.28771e-12	0	
0.00233479	0.00109613	0.000491089	0.000210078	8.58587e-05	3.35475e-05	1.25404e-05	4.48807e-06	1.53895e-06	5.05984e-07	1.59634e-07	4.83637e-08	1.40813e-08	3.94292e-09	1.06257e-09	2.75786e-10	6.89858e-11	1.6641e-11	3.86658e-12	8.31374e-13	0	
0.00095124	0.000430567	0.000186239	7.70176e-05	3.04677e-05	1.15367e-05	4.18401e-06	1.45435e-06	4.84848e-07	1.55135e-07	4.76746e-08	1.40813e-08	4.00021e-09	1.09372e-09	2.88012e-10	7.30947e-11	1.78902e-11	4.22519e-12	9.6187e-13	2.03048e-13	0	
0.000367565	0.000160701	6.72221e-05	2.69159e-05	1.03212e-05	3.79237e-06	1.33603e-06	4.51553e-07	1.46512e-07	4.56654e-08	1.36817e-08	3.94292e-09	1.09372e-09	2.92206e-10	7.52395e-11	1.86832e-11	4.47687e-12	1.03574e-12	2.31131e-13	4.79203e-14	0	
0.000134944	5.70817e-05	2.31274e-05	8.97889e-06	3.34185e-06	1.19301e-06	4.08724e-07	1.34462e-07	4.25021e-08	1.2916e-08	3.7759e-09	1.06257e-09	2.88012e-10	7.52395e-11	1.89552e-11	4.60807e-12	1.08162e-12	2.45258e-13	5.36748e-14	1.09338e-14	0	
4.71495e-05	1.93258e-05	7.59485e-06	2.86276e-06	1.03544e-06	3.59539e-07	1.19915e-07	3.84364e-08	1.18466e-08	3.51303e-09	1.0029e-09	2.75786e-10	7.30947e-11	1.86832e-11	4.60807e-12	1.09734e-12	2.5244e-13	5.61293e-14	1.20525e-14	2.41308e-15	0	
1.57025e-05	6.24534e-06	2.38371e-06	8.73407e-07	3.07342e-07	1.03912e-07	3.37722e-08	1.05566e-08	3.17532e-09	9.19576e-10	2.56546e-10	6.89858e-11	1.78902e-11	4.47687e-12	1.08162e-12	2.5244e-13	5.69448e-14	1.24215e-14	2.61813e-15	5.15382e-16	0	
4.99027e-06	1.92847e-06	7.15753e-07	2.55225e-07	8.74702e-08	2.88244e-08	9.13741e-09	2.78779e-09	8.19005e-10	2.31809e-10	6.32436e-11	1.6641e-11	4.22519e-12	1.03574e-12	2.45258e-13	5.61293e-14	1.24215e-14	2.6594e-15	5.5044e-16	1.06571e-16	0	
1.50876e-06	5.67419e-07	2.05092e-07	7.1269e-08	2.38188e-08	7.6593e-09	2.37081e-09	7.06718e-10	2.02977e-10	5.61972e-11	1.50061e-11	3.86658e-12	9.6187e-13	2.31131e-13	5.36748e-14	1.20525e-14	2.61813e-15	5.5044e-16	1.11932e-16	2.13227e-17	0	
4.08429e-07	1.50084e-07	5.30286e-08	1.80214e-08	5.89298e-09	1.85493e-09	5.62281e-10	1.64216e-10	4.62294e-11	1.25508e-11	3.28771e-12	8.31374e-13	2.03048e-13	4.79203e-14	1.09338e-14	2.41308e-15	5.15382e-16	1.06571e-16	2.13227e-17	4.0017e-18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
