0	-0.0102189	-0.0210343	-0.0265349	-0.0267674	-0.0250726	-0.0111168	0.00402615	0.0295747	0.0606503	0.092612	0.141382	0.189455	0.240845	0.297546	0.356217	0.418387	0.477761	0.53667	0.588677	
0	0.0188419	0.0385592	0.060292	0.0847051	0.109713	0.140421	0.171656	0.204584	0.24611	0.286733	0.333619	0.379361	0.424902	0.478167	0.529028	0.571948	0.614097	0.648644	0.671254	
0	0.0396632	0.086051	0.124446	0.16343	0.209919	0.247747	0.291527	0.340364	0.384799	0.431058	0.478391	0.523253	0.570693	0.613079	0.647178	0.672962	0.694184	0.69966	0.686112	
0	0.0485726	0.0988171	0.147626	0.19898	0.253661	0.30182	0.358154	0.409583	0.455832	0.506373	0.554306	0.596626	0.632303	0.66006	0.677517	0.683806	0.676783	0.652042	0.613297	
0	0.0508326	0.100277	0.153098	0.203755	0.257031	0.306361	0.360864	0.409588	0.457267	0.509419	0.545655	0.576275	0.598245	0.609891	0.60773	0.588634	0.562406	0.518318	0.461475	
0	0.0482515	0.0987829	0.146187	0.191558	0.241618	0.285022	0.330884	0.374278	0.408837	0.442146	0.458635	0.471752	0.479612	0.467832	0.445958	0.417468	0.375626	0.323228	0.263711	
0	0.0449171	0.085621	0.130955	0.174567	0.213499	0.252587	0.283488	0.308338	0.325185	0.335011	0.336968	0.333688	0.316406	0.289045	0.25548	0.219911	0.170162	0.122883	0.0770953	
0	0.0451053	0.0823057	0.122788	0.159032	0.179443	0.207173	0.219179	0.224754	0.230104	0.222529	0.208614	0.186345	0.154337	0.122383	0.0869428	0.0483479	0.00977524	-0.0289869	-0.0594211	
0	0.037001	0.0762219	0.105057	0.134038	0.150569	0.167165	0.169839	0.163126	0.156542	0.12897	0.100972	0.0698389	0.0360653	0.000989697	-0.0322327	-0.0675556	-0.0975161	-0.124913	-0.14062	
0	0.0321393	0.0692851	0.0953519	0.117795	0.138758	0.143116	0.139794	0.130848	0.110709	0.0793773	0.0538469	0.0216924	-0.0165361	-0.0527985	-0.0858714	-0.117951	-0.142619	-0.15808	-0.172497	
0	0.0376066	0.0722404	0.103216	0.124048	0.143768	0.145046	0.144734	0.139876	0.115401	0.0960982	0.0712999	0.0307444	-0.00599679	-0.0394858	-0.0728527	-0.102509	-0.128273	-0.146939	-0.16808	
0	0.041169	0.0756464	0.112232	0.141509	0.163419	0.179677	0.191441	0.189026	0.178741	0.16739	0.139166	0.105586	0.0786778	0.0461128	0.0071582	-0.0285416	-0.0628949	-0.0914015	-0.119515	
0	0.0437095	0.083272	0.126167	0.163175	0.195679	0.226506	0.248213	0.259141	0.26966	0.268466	0.253537	0.243866	0.221244	0.187273	0.146842	0.108679	0.0708779	0.0277698	-0.0153996	
0	0.0460163	0.0937928	0.139001	0.182834	0.226678	0.266672	0.301254	0.335415	0.361867	0.380726	0.391234	0.397416	0.383459	0.359699	0.335278	0.301543	0.256712	0.200022	0.149293	
0	0.0485237	0.101882	0.147555	0.199881	0.248435	0.297541	0.346008	0.393712	0.436313	0.472478	0.50513	0.523273	0.531642	0.532461	0.525754	0.495749	0.45232	0.404771	0.35505	
0	0.0502106	0.100943	0.151296	0.205681	0.257201	0.312516	0.366936	0.418507	0.470902	0.514729	0.560705	0.593985	0.624233	0.647552	0.649921	0.63696	0.617526	0.587788	0.537622	
0	0.0480876	0.0921533	0.14375	0.190195	0.240301	0.289957	0.338893	0.388505	0.437319	0.487409	0.537301	0.582212	0.625491	0.659552	0.67756	0.696271	0.702623	0.688805	0.656043	
0	0.0362081	0.0710923	0.107852	0.140534	0.177477	0.212404	0.250734	0.292539	0.334701	0.384589	0.428365	0.476423	0.523605	0.564488	0.608652	0.651576	0.677222	0.691096	0.694312	
0	0.00650117	0.017456	0.0259639	0.0414456	0.0602389	0.0829239	0.111979	0.144	0.180235	0.219081	0.258402	0.30696	0.355916	0.408705	0.469599	0.520076	0.5658	0.610592	0.647648	
0	-0.0252123	-0.0466418	-0.065301	-0.0744049	-0.0788094	-0.0740468	-0.0621864	-0.0435735	-0.0159189	0.0168991	0.0624352	0.113863	0.168809	0.231363	0.29271	0.350884	0.418009	0.485116	0.548474	
0	-0.0443428	-0.0892723	-0.128247	-0.164114	-0.193558	-0.212697	-0.222601	-0.219171	-0.202525	-0.173191	-0.130653	-0.0837691	-0.0275407	0.035138	0.0991655	0.174776	0.256815	0.336384	0.414386	
0	-0.0579612	-0.115509	-0.168585	-0.21883	-0.260942	-0.294379	-0.317725	-0.328711	-0.328267	-0.315297	-0.292488	-0.257412	-0.207658	-0.147897	-0.0759624	0.00730962	0.0894777	0.172614	0.257418	
0	-0.0611773	-0.119543	-0.17621	-0.227834	-0.273641	-0.314754	-0.348442	-0.374991	-0.392914	-0.399602	-0.393603	-0.369909	-0.331714	-0.279777	-0.213809	-0.141879	-0.0644983	0.022926	0.117624	
0	-0.0500711	-0.0991116	-0.148417	-0.195571	-0.241625	-0.285664	-0.325398	-0.360331	-0.387693	-0.405207	-0.410996	-0.404775	-0.387601	-0.356955	-0.313788	-0.258541	-0.185702	-0.0985752	-0.00245804	
0	-0.0346027	-0.0701591	-0.10581	-0.142282	-0.179351	-0.215197	-0.249787	-0.281905	-0.310432	-0.335157	-0.355453	-0.371093	-0.378531	-0.374917	-0.358157	-0.323523	-0.270874	-0.205226	-0.128588	
0	-0.0155077	-0.0322193	-0.0499017	-0.070097	-0.0924361	-0.11677	-0.143955	-0.17311	-0.204225	-0.237132	-0.270224	-0.301137	-0.326575	-0.344457	-0.351573	-0.34573	-0.328346	-0.297722	-0.251208	
0	0.00433738	0.00735706	0.00726093	0.0029121	-0.00662897	-0.0226698	-0.0453935	-0.0745348	-0.109522	-0.148555	-0.189095	-0.228652	-0.265626	-0.298373	-0.325529	-0.346847	-0.359949	-0.359541	-0.34169	
0	0.0134841	0.0256712	0.0345985	0.039164	0.0376652	0.0286984	0.0120798	-0.0124282	-0.0438713	-0.0803599	-0.120336	-0.162415	-0.205515	-0.248411	-0.290146	-0.328467	-0.358789	-0.377288	-0.381112	
0	0.00886455	0.0168851	0.0233315	0.0274335	0.0283701	0.0256861	0.0188651	0.00727103	-0.00950892	-0.0322243	-0.061869	-0.0987181	-0.141983	-0.189763	-0.238616	-0.283835	-0.321726	-0.350905	-0.370998	
0	-0.00429281	-0.00808544	-0.0106322	-0.0115713	-0.0105326	-0.00756473	-0.00374398	-0.000733013	-0.00103554	-0.0076417	-0.0228157	-0.0474628	-0.0808526	-0.120656	-0.163436	-0.206396	-0.248455	-0.289158	-0.327832	
0	-0.0138121	-0.0259345	-0.0349286	-0.0398823	-0.0404917	-0.0373229	-0.0316662	-0.0251802	-0.0197801	-0.0170605	-0.0179864	-0.0233237	-0.0338702	-0.0506647	-0.0753123	-0.109552	-0.153579	-0.204741	-0.257682	
0	-0.0107548	-0.0207856	-0.0296067	-0.0368819	-0.042537	-0.0465736	-0.0487304	-0.0485413	-0.0453661	-0.0386929	-0.0289197	-0.017929	-0.00912361	-0.00700649	-0.0160761	-0.0389013	-0.07472	-0.119619	-0.16767	
0	-0.00379204	-0.0083461	-0.0141726	-0.0212704	-0.0290659	-0.0363871	-0.0416924	-0.0435501	-0.0410452	-0.0342845	-0.0246649	-0.0145475	-0.00671553	-0.00370282	-0.0070522	-0.0170855	-0.0335629	-0.0565191	-0.086664	
0	-0.00045469	-0.00156042	-0.00369273	-0.00683297	-0.0105383	-0.0141121	-0.0169307	-0.0186849	-0.0195206	-0.0199864	-0.0206644	-0.0217425	-0.0228374	-0.0231071	-0.0218055	-0.0193278	-0.0180632	-0.0223557	-0.0375377	
0	0.0031561	0.00606438	0.00840432	0.00971515	0.00942688	0.00693594	0.00177661	-0.00611645	-0.0162157	-0.0272822	-0.0374381	-0.0445683	-0.0468979	-0.0436001	-0.0353489	-0.024539	-0.0149167	-0.0108001	-0.0160855	
0	0.00358017	0.00704861	0.0100922	0.0120963	0.0121879	0.00944668	0.00324925	-0.00638558	-0.0185724	-0.0315548	-0.0430234	-0.0506934	-0.0529511	-0.0494189	-0.041214	-0.0306834	-0.0207136	-0.0139088	-0.0118856	
0	-0.00253995	-0.00466447	-0.00605763	-0.00658009	-0.00632864	-0.00564402	-0.00506382	-0.00522508	-0.00669649	-0.00978944	-0.0144078	-0.0199807	-0.0255623	-0.0301094	-0.0327994	-0.033236	-0.0314545	-0.0276967	-0.0221553	
0	-0.00527586	-0.010208	-0.0143646	-0.0171929	-0.0180769	-0.0164925	-0.0122345	-0.00564419	0.00225375	0.00978234	0.0148779	0.0155824	0.0106604	0.000194119	-0.0140553	-0.0287593	-0.0397166	-0.0430577	-0.0367019	
0	-0.00184838	-0.00396112	-0.00642248	-0.00900708	-0.0111399	-0.0119842	-0.0106669	-0.00661359	7.67816e-05	0.00834871	0.0161649	0.0208705	0.0199831	0.0122547	-0.00138887	-0.0175476	-0.0310687	-0.0368114	-0.031905	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
