-0.0520852	-0.0487736	-0.0581753	-0.0806823	-0.124025	-0.175977	-0.232224	-0.295032	-0.363147	-0.41289	-0.427448	-0.419643	-0.384853	-0.322548	-0.223238	-0.0969386	0.0544078	0.207304	0.363414	
-0.0425512	-0.0576377	-0.0835065	-0.123249	-0.177522	-0.239337	-0.300059	-0.359248	-0.410135	-0.429655	-0.412166	-0.374111	-0.314533	-0.223238	-0.0971144	0.0540057	0.213	0.362058	0.502584	
-0.0613743	-0.0907575	-0.131972	-0.182196	-0.246802	-0.311151	-0.365073	-0.404596	-0.425118	-0.412691	-0.365367	-0.303132	-0.214848	-0.0969386	0.0540057	0.212578	0.367617	0.499892	0.623697	
-0.103898	-0.146849	-0.198796	-0.258801	-0.323523	-0.377597	-0.408157	-0.417764	-0.407342	-0.365656	-0.293234	-0.202791	-0.0879035	0.0544078	0.213	0.367617	0.505476	0.620194	0.725002	
-0.171271	-0.226702	-0.286732	-0.344299	-0.395285	-0.423919	-0.424081	-0.404736	-0.366389	-0.29844	-0.196855	-0.0804435	0.0576777	0.207304	0.362058	0.499892	0.620194	0.715553	0.799103	
-0.246199	-0.305966	-0.360584	-0.401545	-0.427269	-0.42682	-0.399399	-0.354266	-0.289705	-0.191577	-0.0637224	0.0735088	0.217837	0.363414	0.502584	0.623697	0.725002	0.799103	0.855912	
-0.315333	-0.364418	-0.39765	-0.413487	-0.410792	-0.384146	-0.329788	-0.258875	-0.164016	-0.0394912	0.107189	0.247679	0.386058	0.516385	0.638828	0.740854	0.819267	0.864937	0.884016	
-0.372698	-0.395475	-0.402489	-0.390056	-0.361539	-0.305744	-0.223333	-0.122623	-0.0030023	0.138988	0.286592	0.418343	0.540791	0.654532	0.757622	0.83553	0.882978	0.88868	0.867136	
-0.410732	-0.408092	-0.387364	-0.349879	-0.290458	-0.205266	-0.0920934	0.0295703	0.163682	0.305477	0.442905	0.557777	0.663443	0.758761	0.837103	0.883512	0.88926	0.853767	0.792164	
-0.415064	-0.386718	-0.340461	-0.273198	-0.184936	-0.07061	0.0600642	0.190689	0.321393	0.453685	0.573659	0.671439	0.758399	0.829968	0.876317	0.881863	0.845615	0.771849	0.685018	
-0.370842	-0.315241	-0.239971	-0.145949	-0.0325462	0.0954155	0.230596	0.353035	0.473386	0.589975	0.692124	0.769721	0.831955	0.871775	0.877242	0.841512	0.767093	0.669582	0.572319	
-0.270975	-0.187016	-0.0850187	0.0277873	0.151538	0.280242	0.405312	0.515006	0.620214	0.720954	0.799873	0.850837	0.878944	0.879308	0.842568	0.770663	0.670843	0.564947	0.471106	
-0.120701	-0.0125384	0.102585	0.221113	0.34166	0.460866	0.571752	0.665478	0.754951	0.8328	0.881271	0.895564	0.884164	0.843982	0.772675	0.676721	0.568398	0.467433	0.389355	
0.0636596	0.180899	0.299443	0.411136	0.523938	0.629826	0.724748	0.800332	0.866566	0.913517	0.92108	0.895832	0.844644	0.773991	0.679285	0.576812	0.471309	0.387559	0.32657	
0.241887	0.358398	0.469689	0.573454	0.674152	0.766026	0.839369	0.88969	0.924166	0.930635	0.896301	0.833133	0.754884	0.664671	0.564877	0.465876	0.375764	0.310763	0.268761	
0.39778	0.506874	0.608119	0.699426	0.78518	0.854153	0.897596	0.913579	0.909249	0.875136	0.803412	0.716861	0.624255	0.532498	0.438088	0.354244	0.282416	0.238259	0.211806	
0.538331	0.631713	0.717758	0.78907	0.849142	0.884876	0.888885	0.86645	0.824743	0.756795	0.662748	0.567361	0.477472	0.394676	0.315867	0.250724	0.199313	0.174848	0.160802	
