-0.350873	-0.419257	-0.495969	-0.589058	-0.690432	-0.7733	-0.82515	-0.85441	-0.872227	-0.879937	-0.869866	-0.837331	-0.788419	-0.72825	-0.6653	-0.600513	-0.54908	-0.510315	-0.48503	-0.464944	
-0.245373	-0.301537	-0.38534	-0.498985	-0.627085	-0.74101	-0.831194	-0.899837	-0.954363	-0.988736	-0.988458	-0.965099	-0.916452	-0.844084	-0.764145	-0.68025	-0.603693	-0.537211	-0.483946	-0.431821	
-0.125903	-0.1709	-0.252962	-0.376613	-0.525535	-0.669348	-0.798625	-0.909879	-0.996356	-1.0497	-1.06579	-1.04778	-0.993164	-0.906024	-0.806856	-0.701067	-0.60431	-0.518041	-0.443131	-0.373847	
0.00251652	-0.029201	-0.106064	-0.229034	-0.38544	-0.552964	-0.716309	-0.856211	-0.964592	-1.03919	-1.06696	-1.05745	-1.00233	-0.907159	-0.798711	-0.680664	-0.570679	-0.47385	-0.389377	-0.309119	
0.137234	0.110022	0.0423442	-0.069122	-0.22245	-0.396469	-0.570468	-0.721306	-0.842601	-0.930627	-0.973026	-0.972855	-0.92647	-0.842235	-0.741782	-0.629267	-0.522544	-0.425987	-0.337928	-0.258868	
0.241338	0.222278	0.171541	0.0847916	-0.0434373	-0.198082	-0.358117	-0.505593	-0.63774	-0.745308	-0.802414	-0.815684	-0.783927	-0.71354	-0.629057	-0.534415	-0.446104	-0.366523	-0.292678	-0.22342	
0.298276	0.300736	0.281741	0.232313	0.143713	0.0273083	-0.105977	-0.245408	-0.385829	-0.508506	-0.583699	-0.616113	-0.602917	-0.550424	-0.481338	-0.404496	-0.336858	-0.279946	-0.227454	-0.175456	
0.321273	0.354037	0.369221	0.361218	0.319791	0.249167	0.152933	0.0342367	-0.100993	-0.228071	-0.319651	-0.377211	-0.392008	-0.363522	-0.315891	-0.261777	-0.214282	-0.177375	-0.143261	-0.107947	
0.333139	0.395166	0.440854	0.467921	0.471993	0.448389	0.391939	0.306249	0.199941	0.0847166	-0.0185231	-0.103167	-0.15318	-0.164457	-0.152634	-0.125181	-0.0987538	-0.0751684	-0.0488179	-0.0248035	
0.355822	0.433603	0.497956	0.558467	0.603463	0.619687	0.604041	0.561186	0.487184	0.388549	0.280195	0.173309	0.0889339	0.0376657	0.0116955	0.0034395	0.00799415	0.0199205	0.037871	0.0548066	
0.384202	0.481366	0.569585	0.65573	0.72714	0.767699	0.779509	0.76557	0.719295	0.634255	0.522556	0.405512	0.299777	0.21733	0.160406	0.130152	0.117206	0.119987	0.133335	0.143935	
0.413412	0.52822	0.6375	0.747243	0.835963	0.889098	0.914058	0.91306	0.87052	0.786567	0.678617	0.562893	0.455115	0.368024	0.305116	0.261624	0.236246	0.227313	0.227165	0.232629	
0.452717	0.576219	0.699913	0.81975	0.914376	0.974057	1.00594	1.00386	0.958858	0.877402	0.772473	0.665927	0.567331	0.485041	0.420455	0.369503	0.32994	0.307218	0.299456	0.30506	
0.49943	0.626379	0.751593	0.865058	0.951872	1.00769	1.03801	1.04057	1.00878	0.944796	0.857706	0.757302	0.655682	0.565236	0.487309	0.422619	0.373827	0.348704	0.344476	0.360471	
0.538851	0.660985	0.778085	0.877084	0.950459	1.00072	1.03024	1.0401	1.02641	0.985309	0.912845	0.818519	0.71631	0.615988	0.522378	0.44428	0.388565	0.366596	0.373551	0.402411	
0.54484	0.664111	0.778264	0.871599	0.938836	0.979598	1.0019	1.01559	1.0165	0.989794	0.929581	0.841159	0.738259	0.634239	0.533444	0.452154	0.39878	0.381881	0.394387	0.425836	
0.531887	0.641869	0.750676	0.842817	0.907754	0.947781	0.970994	0.990193	0.999563	0.978994	0.924043	0.841271	0.743913	0.63812	0.533053	0.448611	0.390876	0.373094	0.38553	0.41613	
0.500834	0.590563	0.691546	0.784647	0.8517	0.89466	0.928525	0.961652	0.978622	0.963216	0.917062	0.839105	0.739593	0.63016	0.515405	0.417412	0.351767	0.325508	0.329223	0.352724	
0.451951	0.509334	0.596106	0.684489	0.756326	0.816765	0.866903	0.911363	0.936065	0.923036	0.883725	0.811739	0.715163	0.602031	0.475201	0.364493	0.278023	0.229717	0.219853	0.230339	
0.369617	0.398644	0.471566	0.5547	0.627801	0.697403	0.761953	0.819607	0.850069	0.846436	0.82073	0.754756	0.659292	0.546762	0.413234	0.286277	0.182832	0.111703	0.0761383	0.0625404	
0.258443	0.274062	0.328684	0.39659	0.461832	0.530882	0.602358	0.667336	0.711651	0.726549	0.714119	0.661001	0.576274	0.466611	0.331563	0.198625	0.0797997	-0.0144013	-0.0756593	-0.117037	
0.138289	0.139902	0.17073	0.216765	0.265664	0.32726	0.401066	0.472969	0.53054	0.563923	0.568512	0.53504	0.468506	0.370343	0.243118	0.103914	-0.030151	-0.143213	-0.230589	-0.298064	
0.0215315	0.00949096	0.0132123	0.0289954	0.0559411	0.102283	0.16925	0.248012	0.319981	0.369485	0.395239	0.385518	0.340982	0.260561	0.141535	0.00351336	-0.134733	-0.259586	-0.364433	-0.451695	
-0.0979804	-0.124846	-0.143905	-0.156346	-0.152004	-0.122844	-0.0687001	0.0106576	0.0915805	0.1532	0.199299	0.216642	0.19709	0.139645	0.0409229	-0.078858	-0.208537	-0.336165	-0.45141	-0.562735	
-0.20598	-0.248398	-0.29286	-0.324771	-0.339534	-0.328198	-0.282223	-0.206184	-0.127727	-0.060615	-0.00264205	0.0358795	0.0447134	0.0188983	-0.0441751	-0.132588	-0.24316	-0.365174	-0.494591	-0.626444	
-0.294609	-0.346392	-0.407508	-0.455312	-0.486747	-0.494284	-0.456804	-0.385456	-0.309852	-0.237839	-0.174459	-0.123088	-0.0938419	-0.0916558	-0.112621	-0.164125	-0.245686	-0.356886	-0.497098	-0.642951	
-0.329546	-0.39294	-0.4688	-0.536429	-0.585501	-0.603184	-0.572424	-0.508799	-0.437658	-0.371466	-0.309106	-0.25206	-0.205502	-0.173772	-0.15952	-0.176466	-0.234777	-0.333356	-0.469557	-0.617083	
-0.308624	-0.378849	-0.459709	-0.546504	-0.613235	-0.644354	-0.629205	-0.57825	-0.518223	-0.460868	-0.398484	-0.34013	-0.283673	-0.229335	-0.193567	-0.185401	-0.21711	-0.294235	-0.413646	-0.551061	
-0.230723	-0.301614	-0.387042	-0.485173	-0.569268	-0.616154	-0.624855	-0.602746	-0.56033	-0.512422	-0.457289	-0.396345	-0.331371	-0.266961	-0.215827	-0.182946	-0.190919	-0.241636	-0.335354	-0.463493	
-0.127898	-0.183393	-0.260292	-0.360934	-0.458258	-0.523615	-0.566941	-0.577339	-0.558238	-0.525152	-0.480352	-0.423547	-0.356605	-0.288052	-0.223327	-0.169636	-0.152922	-0.182509	-0.258214	-0.378984	
