-0.424461	-0.311443	-0.245251	-0.228054	-0.23285	-0.2425	-0.251359	-0.252207	-0.232108	-0.179208	-0.109634	-0.0546202	-0.0191068	0.00388726	0.00769799	-0.00470322	-0.0108169	0.00114403	0.0175968	0.0181876	0	
-0.406985	-0.248623	-0.1422	-0.0923718	-0.0784032	-0.0856092	-0.102972	-0.120551	-0.123881	-0.098312	-0.0541006	-0.0131959	0.0181899	0.0354979	0.0303272	0.010953	-0.00175875	0.00363286	0.0185246	0.0202508	0	
-0.3486	-0.158532	-0.0261787	0.0458111	0.0700822	0.0584183	0.0278897	-0.00799898	-0.0344222	-0.0369156	-0.0184684	0.0106144	0.040483	0.0541133	0.0438646	0.0227694	0.00671791	0.0052342	0.0162753	0.0188277	0	
-0.272251	-0.0685339	0.0793441	0.16805	0.197541	0.178653	0.135488	0.084344	0.0382125	0.00939099	0.00373724	0.0229163	0.0517624	0.062807	0.0512794	0.0328095	0.0159751	0.00738204	0.0118587	0.0141037	0	
-0.20359	0.00371597	0.161129	0.261504	0.294517	0.271897	0.221079	0.159345	0.097628	0.0460344	0.0194655	0.0292413	0.0550701	0.0639852	0.054782	0.0420077	0.0261908	0.0107963	0.00642819	0.00682907	0	
-0.155064	0.0468191	0.209533	0.32054	0.360559	0.340703	0.287964	0.220506	0.147795	0.0783948	0.0347242	0.0337497	0.0526962	0.0597531	0.0559523	0.0503741	0.036625	0.0155818	0.00134321	-0.00155773	0	
-0.13958	0.0560959	0.225995	0.347441	0.397919	0.38792	0.33993	0.271647	0.192096	0.11051	0.0537177	0.0393084	0.0467866	0.0522259	0.0557915	0.0572553	0.0459796	0.0213519	-0.00192414	-0.00903555	0	
-0.155223	0.038558	0.213731	0.343729	0.409925	0.417763	0.380498	0.314981	0.232437	0.145039	0.0788402	0.0477519	0.0397804	0.0436724	0.0547757	0.0616438	0.0528088	0.0273978	-0.00202263	-0.0133665	0	
-0.196789	-0.00429931	0.174951	0.314862	0.401913	0.432647	0.410332	0.351185	0.270329	0.183388	0.110375	0.0601604	0.0347538	0.0364933	0.0529086	0.0625103	0.0559484	0.0329149	0.00194735	-0.0126853	0	
-0.263779	-0.0668231	0.115915	0.265792	0.375946	0.432276	0.428981	0.380731	0.306693	0.225053	0.146767	0.0775214	0.0353362	0.032874	0.0498794	0.0592056	0.054897	0.0372351	0.0100831	-0.00617529	0	
-0.34638	-0.146204	0.0369687	0.198949	0.333302	0.41585	0.435228	0.403122	0.341202	0.267928	0.185642	0.100973	0.0449122	0.0343994	0.0455	0.0518661	0.0500225	0.0399924	0.0214279	0.00539439	0	
-0.448188	-0.247392	-0.0596075	0.117397	0.273345	0.381101	0.426768	0.416941	0.372452	0.308863	0.224505	0.131471	0.0656383	0.0419157	0.0402662	0.0416681	0.0425377	0.0411667	0.0339356	0.0195182	0	
-0.572472	-0.368285	-0.173003	0.0188616	0.193542	0.325538	0.400819	0.419997	0.397493	0.343836	0.26136	0.16932	0.0975484	0.0555549	0.0358157	0.0308844	0.0342581	0.0409613	0.0447343	0.0323811	0	
-0.716556	-0.513994	-0.307726	-0.0988699	0.0911394	0.245765	0.354552	0.408787	0.410948	0.368706	0.295268	0.213261	0.137903	0.0750156	0.0351069	0.0226477	0.0271754	0.0395521	0.0507202	0.039884	0	
-0.888856	-0.685844	-0.462054	-0.240526	-0.0396947	0.139755	0.285497	0.376627	0.405443	0.380641	0.325519	0.259146	0.181555	0.100083	0.0419275	0.0203269	0.0230034	0.036872	0.0494049	0.0390276	0	
-1.07861	-0.872224	-0.640229	-0.414647	-0.199557	0.00798576	0.187722	0.314135	0.374657	0.377709	0.349016	0.299795	0.222602	0.130649	0.0595119	0.0267021	0.0228983	0.0325934	0.0398111	0.0291878	0	
-1.26253	-1.06935	-0.845302	-0.616726	-0.383877	-0.153263	0.0535168	0.214741	0.314091	0.355712	0.35882	0.326808	0.255869	0.165711	0.0888569	0.0432038	0.0273513	0.026414	0.0231626	0.0127343	0	
-1.42396	-1.26359	-1.06097	-0.834652	-0.590695	-0.346347	-0.118696	0.0757908	0.218888	0.307265	0.345368	0.332301	0.277066	0.202134	0.127496	0.0691619	0.0361485	0.0186853	0.00309618	-0.00544199	0	
-1.53433	-1.42848	-1.26608	-1.05306	-0.810273	-0.564469	-0.324912	-0.102136	0.0858282	0.223716	0.297922	0.309748	0.282372	0.233888	0.168905	0.101115	0.0484446	0.0111551	-0.0148817	-0.0195305	0	
-1.5749	-1.54393	-1.43059	-1.24451	-1.0257	-0.795335	-0.553707	-0.31034	-0.0843436	0.0965717	0.207362	0.255253	0.267485	0.251695	0.202873	0.132696	0.0628831	0.00717895	-0.0247898	-0.0249712	0	
-1.54393	-1.58031	-1.51955	-1.38919	-1.21974	-1.01519	-0.781722	-0.533205	-0.287485	-0.077454	0.0716405	0.167713	0.225978	0.243978	0.21744	0.155359	0.0774489	0.0107668	-0.0221419	-0.0202288	0	
-1.43059	-1.51955	-1.53057	-1.47861	-1.36315	-1.19139	-0.984372	-0.753054	-0.511655	-0.288693	-0.101473	0.0470689	0.149607	0.200086	0.201754	0.159732	0.0890308	0.0243903	-0.00593499	-0.00731492	0	
-1.24451	-1.38919	-1.47861	-1.4942	-1.42905	-1.30578	-1.14345	-0.948189	-0.733728	-0.51359	-0.296533	-0.105558	0.032509	0.114282	0.148642	0.13771	0.0930918	0.0461755	0.0200265	0.00921436	0	
-1.0257	-1.21974	-1.36315	-1.42905	-1.4211	-1.35618	-1.24409	-1.09778	-0.925433	-0.72091	-0.494145	-0.284545	-0.123213	-0.0116586	0.0567557	0.0852052	0.0837043	0.0678625	0.0471997	0.0242199	0	
-0.795335	-1.01519	-1.19139	-1.30578	-1.35618	-1.34449	-1.28412	-1.19133	-1.06073	-0.882489	-0.675891	-0.476115	-0.304276	-0.167804	-0.0675583	0.00431556	0.0541297	0.0755259	0.0642294	0.0336097	0	
-0.553707	-0.781722	-0.984372	-1.14345	-1.24409	-1.28412	-1.27595	-1.22467	-1.12579	-0.987344	-0.827575	-0.6576	-0.488333	-0.337119	-0.209695	-0.0968602	-0.00147524	0.0544216	0.0603811	0.0344665	0	
-0.31034	-0.533205	-0.753054	-0.948189	-1.09778	-1.19133	-1.22467	-1.19922	-1.13197	-1.04425	-0.937789	-0.804197	-0.651431	-0.497739	-0.3495	-0.207233	-0.0847038	-0.00326062	0.0292448	0.0239491	0	
-0.0843436	-0.287485	-0.511655	-0.733728	-0.925433	-1.06073	-1.12579	-1.13197	-1.1072	-1.06568	-0.999708	-0.901562	-0.774974	-0.627192	-0.468368	-0.31651	-0.188882	-0.092184	-0.0286677	-0.000935137	0	
0.0965717	-0.077454	-0.288693	-0.51359	-0.72091	-0.882489	-0.987344	-1.04425	-1.06568	-1.05626	-1.01764	-0.950045	-0.847953	-0.710622	-0.557431	-0.416411	-0.297829	-0.194317	-0.105042	-0.0406385	0	
0.207362	0.0716405	-0.101473	-0.296533	-0.494145	-0.675891	-0.827575	-0.937789	-0.999708	-1.01764	-1.00221	-0.954934	-0.868978	-0.74932	-0.61906	-0.49905	-0.391136	-0.286987	-0.184559	-0.0886509	0	
0.255253	0.167713	0.0470689	-0.105558	-0.284545	-0.476115	-0.6576	-0.804197	-0.901562	-0.950045	-0.954934	-0.919224	-0.849186	-0.758209	-0.65892	-0.556878	-0.454452	-0.35301	-0.247957	-0.130435	0	
0.267485	0.225978	0.149607	0.032509	-0.123213	-0.304276	-0.488333	-0.651431	-0.774974	-0.847953	-0.868978	-0.849186	-0.806324	-0.750061	-0.677431	-0.586381	-0.486049	-0.3856	-0.278582	-0.150051	0	
0.251695	0.243978	0.200086	0.114282	-0.0116586	-0.167804	-0.337119	-0.497739	-0.627192	-0.710622	-0.74932	-0.758209	-0.750061	-0.72356	-0.670218	-0.589718	-0.49227	-0.386518	-0.271254	-0.141562	0	
0.202873	0.21744	0.201754	0.148642	0.0567557	-0.0675583	-0.209695	-0.3495	-0.468368	-0.557431	-0.61906	-0.65892	-0.677431	-0.670218	-0.634058	-0.56892	-0.476508	-0.36207	-0.237245	-0.115161	0	
0.132696	0.155359	0.159732	0.13771	0.0852052	0.00431556	-0.0968602	-0.207233	-0.31651	-0.416411	-0.49905	-0.556878	-0.586381	-0.589718	-0.56892	-0.519417	-0.434828	-0.320579	-0.198234	-0.0903046	0	
0.0628831	0.0774489	0.0890308	0.0930918	0.0837043	0.0541297	-0.00147524	-0.0847038	-0.188882	-0.297829	-0.391136	-0.454452	-0.486049	-0.49227	-0.476508	-0.434828	-0.363685	-0.269989	-0.170504	-0.0799649	0	
0.00717895	0.0107668	0.0243903	0.0461755	0.0678625	0.0755259	0.0544216	-0.00326062	-0.092184	-0.194317	-0.286987	-0.35301	-0.3856	-0.386518	-0.36207	-0.320579	-0.269989	-0.214268	-0.151883	-0.0798409	0	
-0.0247898	-0.0221419	-0.00593499	0.0200265	0.0471997	0.0642294	0.0603811	0.0292448	-0.0286677	-0.105042	-0.184559	-0.247957	-0.278582	-0.271254	-0.237245	-0.198234	-0.170504	-0.151883	-0.12455	-0.0728629	0	
-0.0249712	-0.0202288	-0.00731492	0.00921436	0.0242199	0.0336097	0.0344665	0.0239491	-0.000935137	-0.0406385	-0.0886509	-0.130435	-0.150051	-0.141562	-0.115161	-0.0903046	-0.0799649	-0.0798409	-0.0728629	-0.045309	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
