-0.955876	-0.848885	-0.717348	-0.572547	-0.408008	-0.226126	-0.0386191	0.12236	0.230544	0.280817	0.282157	0.235297	0.140514	-0.00350538	-0.174361	-0.339259	-0.489086	-0.612062	-0.715912	
-1.06975	-0.964946	-0.835196	-0.685015	-0.514619	-0.316303	-0.109492	0.0714509	0.1894	0.248935	0.256816	0.226065	0.138514	-0.00379796	-0.181897	-0.352526	-0.496418	-0.608518	-0.701247	
-1.0924	-0.983744	-0.847558	-0.692739	-0.520234	-0.31691	-0.104682	0.0822693	0.203883	0.267217	0.283144	0.264838	0.193136	0.0588734	-0.11202	-0.28094	-0.411648	-0.511213	-0.594523	
-1.02574	-0.911969	-0.763752	-0.606868	-0.43401	-0.233886	-0.0282257	0.149886	0.267434	0.328269	0.35136	0.340468	0.284871	0.164615	0.0119296	-0.143049	-0.257925	-0.344943	-0.423841	
-0.882005	-0.765416	-0.612451	-0.454813	-0.285096	-0.0964277	0.0886791	0.246224	0.35164	0.409914	0.437282	0.433771	0.391072	0.297554	0.170804	0.0430877	-0.0619721	-0.146067	-0.224736	
-0.683754	-0.571291	-0.42163	-0.261517	-0.0984158	0.0663676	0.219637	0.342105	0.428574	0.478092	0.503377	0.506441	0.481184	0.42328	0.339082	0.242523	0.148232	0.0618028	-0.0167343	
-0.455085	-0.358214	-0.216373	-0.0567084	0.0939461	0.227388	0.339163	0.422595	0.483246	0.518547	0.539489	0.549618	0.545567	0.524789	0.483219	0.419092	0.338598	0.254589	0.183464	
-0.229931	-0.153451	-0.0233824	0.127569	0.26224	0.358573	0.424514	0.466375	0.494234	0.514475	0.531586	0.549367	0.565565	0.575988	0.573982	0.548512	0.49175	0.418516	0.360161	
-0.0244584	0.0303815	0.140794	0.271944	0.383153	0.437789	0.455969	0.453736	0.452645	0.462798	0.478824	0.503712	0.532144	0.569934	0.608232	0.624205	0.601271	0.54222	0.495829	
0.151007	0.189394	0.271365	0.373959	0.45052	0.461161	0.431916	0.392258	0.372054	0.376276	0.390894	0.413836	0.451265	0.513939	0.590736	0.647495	0.657148	0.622627	0.594496	
0.292282	0.320895	0.373993	0.43973	0.469489	0.436222	0.365586	0.300656	0.266275	0.262148	0.269318	0.287203	0.33464	0.419526	0.527785	0.618407	0.661953	0.668112	0.669551	
0.398853	0.419143	0.443916	0.461601	0.436091	0.364629	0.267767	0.189683	0.145104	0.130575	0.13274	0.151952	0.20524	0.30294	0.425653	0.542489	0.625337	0.679944	0.719446	
0.479324	0.492624	0.486429	0.449621	0.371358	0.267129	0.157357	0.0672874	0.0137957	-0.00834197	-0.00312744	0.0200903	0.076357	0.172589	0.304657	0.445733	0.569191	0.669877	0.744384	
0.536857	0.539938	0.500615	0.415906	0.296578	0.1691	0.0484595	-0.0499016	-0.109693	-0.131192	-0.125031	-0.100981	-0.0510764	0.0415472	0.17823	0.341686	0.499851	0.64016	0.747336	
0.576136	0.560017	0.488872	0.369107	0.221756	0.0762651	-0.0548892	-0.154767	-0.210864	-0.230952	-0.22723	-0.207363	-0.161515	-0.0684596	0.0660751	0.240915	0.422388	0.592352	0.729863	
0.594146	0.555512	0.457333	0.313651	0.149833	-0.0103838	-0.144331	-0.238604	-0.288197	-0.310525	-0.31256	-0.293947	-0.242752	-0.152465	-0.0226324	0.146534	0.341759	0.531735	0.69096	
0.587665	0.530379	0.412215	0.252964	0.0826499	-0.0772342	-0.204783	-0.289116	-0.341312	-0.369151	-0.377069	-0.354782	-0.301211	-0.214655	-0.094921	0.0647856	0.262417	0.464454	0.639778	
0.572656	0.498419	0.365678	0.194999	0.0275432	-0.11755	-0.23332	-0.31556	-0.374923	-0.409095	-0.41359	-0.387603	-0.331353	-0.247604	-0.135004	0.0114102	0.195804	0.395806	0.580124	
0.535979	0.448029	0.303137	0.132341	-0.0190113	-0.140388	-0.240851	-0.324291	-0.38931	-0.424393	-0.427518	-0.39895	-0.341625	-0.262351	-0.156187	-0.0305362	0.132241	0.318651	0.50541	
0.487209	0.384615	0.237403	0.0811376	-0.0470734	-0.144987	-0.232683	-0.312484	-0.379839	-0.417639	-0.423394	-0.393129	-0.33301	-0.25667	-0.164073	-0.0557561	0.0810383	0.24619	0.425813	
0.434172	0.318092	0.181112	0.0491255	-0.0576085	-0.13983	-0.213887	-0.285068	-0.35077	-0.395865	-0.402914	-0.36926	-0.303398	-0.230677	-0.152514	-0.0625684	0.0475332	0.185593	0.347913	
0.36245	0.247799	0.127175	0.0239142	-0.063279	-0.131888	-0.186373	-0.245094	-0.308469	-0.357393	-0.36738	-0.329942	-0.265847	-0.198367	-0.135049	-0.0689575	0.0171744	0.132325	0.273874	
0.287385	0.185293	0.0874194	0.00615233	-0.0622157	-0.112981	-0.150063	-0.197416	-0.256469	-0.304714	-0.313146	-0.278701	-0.220498	-0.159487	-0.113223	-0.0683561	-0.00506723	0.0941402	0.209777	
0.21448	0.136503	0.0598008	-0.00539495	-0.054575	-0.086204	-0.11052	-0.150909	-0.200466	-0.240821	-0.246477	-0.217004	-0.168549	-0.118506	-0.0850857	-0.0553687	-0.0109641	0.0656512	0.151851	
0.140852	0.093804	0.0364693	-0.0112764	-0.0411366	-0.0565114	-0.0712132	-0.103512	-0.138719	-0.165289	-0.169991	-0.146283	-0.113624	-0.0801617	-0.0563536	-0.0349031	-0.00871959	0.0354567	0.0954299	
0.0686278	0.0450416	0.0161474	-0.0105412	-0.022898	-0.0265556	-0.0343306	-0.0517321	-0.0697036	-0.0837039	-0.0852984	-0.0744205	-0.0583856	-0.0438047	-0.0316857	-0.0169666	-0.00778079	0.00999061	0.0436498	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
