-0.025278	-0.0210085	-0.00974367	-0.00831024	-0.0239597	-0.0420512	-0.0424683	-0.0407218	-0.0429256	-0.0348267	-0.0258893	-0.022971	-0.0523517	-0.108126	-0.185116	-0.284041	-0.370243	-0.411609	-0.382156	-0.269734	
-0.0296567	-0.0207014	-0.00710592	-0.00938551	-0.0334524	-0.0515423	-0.0473169	-0.0363299	-0.032693	-0.0265491	-0.0276801	-0.0434242	-0.0898869	-0.150645	-0.225176	-0.315015	-0.388952	-0.418939	-0.366692	-0.237822	
-0.0300392	-0.0175099	-0.00619752	-0.0150564	-0.0439296	-0.0603893	-0.0507106	-0.0339203	-0.0249052	-0.0257133	-0.0378952	-0.0757346	-0.132051	-0.195663	-0.262235	-0.337113	-0.397216	-0.407118	-0.336303	-0.1946	
-0.0272646	-0.0136067	-0.00925499	-0.023512	-0.0537246	-0.0645316	-0.0522283	-0.0292228	-0.021152	-0.0277681	-0.0593129	-0.11305	-0.178636	-0.24026	-0.294867	-0.354368	-0.393043	-0.382061	-0.292104	-0.142785	
-0.0259399	-0.016366	-0.0195155	-0.0373414	-0.0620595	-0.0658347	-0.0508336	-0.0240122	-0.0179291	-0.0353581	-0.0847693	-0.15387	-0.223387	-0.280932	-0.324552	-0.363903	-0.38088	-0.344648	-0.238794	-0.0814618	
-0.0196441	-0.020117	-0.0284726	-0.0478653	-0.0612312	-0.0623323	-0.0445615	-0.0220543	-0.0201018	-0.0553234	-0.121484	-0.201346	-0.271236	-0.319132	-0.348962	-0.36261	-0.352363	-0.290172	-0.172168	-0.00954979	
-0.0192909	-0.0275479	-0.0423803	-0.0553427	-0.0586341	-0.0571066	-0.0413868	-0.0243379	-0.0333756	-0.0852166	-0.165396	-0.250933	-0.312715	-0.353432	-0.360695	-0.349135	-0.307749	-0.221794	-0.0951085	0.0685301	
-0.025573	-0.0426467	-0.0584753	-0.0601616	-0.0564009	-0.0526323	-0.0426284	-0.0342234	-0.0558733	-0.123955	-0.210786	-0.293702	-0.347152	-0.372211	-0.359582	-0.318999	-0.247459	-0.147141	-0.0134003	0.145202	
-0.0346583	-0.0548007	-0.0649909	-0.0546103	-0.0455928	-0.0439784	-0.0424957	-0.0474917	-0.087132	-0.166744	-0.259024	-0.333905	-0.378525	-0.386827	-0.34957	-0.277391	-0.177645	-0.0609804	0.0764861	0.229259	
-0.0446947	-0.0664417	-0.0650104	-0.0488052	-0.0391151	-0.0438757	-0.0554709	-0.0778333	-0.132979	-0.220426	-0.305251	-0.370501	-0.398297	-0.384229	-0.320447	-0.213361	-0.0926944	0.0344086	0.170595	0.314747	
-0.0611019	-0.0741102	-0.0633922	-0.0442047	-0.0374111	-0.052098	-0.0770245	-0.119294	-0.184519	-0.270039	-0.344293	-0.393031	-0.402503	-0.364097	-0.268476	-0.135594	0.00216292	0.134347	0.261877	0.396555	
-0.071154	-0.0730204	-0.054737	-0.0382956	-0.0377588	-0.0629909	-0.106395	-0.163964	-0.234773	-0.311537	-0.370841	-0.404422	-0.392365	-0.328507	-0.205932	-0.0515333	0.0965773	0.228764	0.353082	0.477455	
-0.070127	-0.0609215	-0.0454221	-0.0357969	-0.0470696	-0.0880734	-0.150368	-0.222143	-0.289239	-0.352992	-0.395393	-0.407114	-0.370461	-0.274723	-0.124735	0.046455	0.203229	0.333703	0.448888	0.557416	
-0.0666208	-0.0552824	-0.0453964	-0.0478923	-0.0708392	-0.128388	-0.206181	-0.279233	-0.33535	-0.378713	-0.400012	-0.38741	-0.320644	-0.19659	-0.0283043	0.152562	0.307311	0.431364	0.535808	0.620721	
-0.0575217	-0.0491309	-0.0515655	-0.0651981	-0.103762	-0.176647	-0.261904	-0.32936	-0.366798	-0.390402	-0.388425	-0.348297	-0.252615	-0.105052	0.0751314	0.256817	0.408278	0.524603	0.611776	0.672648	
-0.0456845	-0.0490191	-0.0632717	-0.0928294	-0.14626	-0.231414	-0.315302	-0.368337	-0.387011	-0.388091	-0.361544	-0.291977	-0.169326	-0.00516636	0.179505	0.360187	0.50631	0.613316	0.682737	0.712106	
-0.0445471	-0.0611057	-0.0915703	-0.13598	-0.204844	-0.292031	-0.364785	-0.398496	-0.39446	-0.371057	-0.314003	-0.213572	-0.067817	0.106395	0.291488	0.466194	0.604626	0.695325	0.73589	0.728863	
-0.05501	-0.0870651	-0.13108	-0.19163	-0.265743	-0.345078	-0.397828	-0.409134	-0.381521	-0.329401	-0.241407	-0.114071	0.0452748	0.221593	0.399804	0.566691	0.691245	0.759255	0.767889	0.720466	
-0.0791931	-0.12404	-0.183842	-0.252775	-0.323315	-0.38335	-0.4131	-0.400547	-0.346587	-0.263696	-0.146306	-0.000594264	0.164053	0.334467	0.504383	0.658072	0.763928	0.803335	0.774146	0.690095	
-0.110118	-0.169936	-0.240309	-0.310329	-0.364912	-0.40251	-0.408417	-0.372393	-0.28995	-0.177735	-0.0382	0.116525	0.277627	0.440978	0.599155	0.738568	0.820294	0.826163	0.760602	0.642849	
-0.158115	-0.229724	-0.304873	-0.362507	-0.395057	-0.407585	-0.389803	-0.325707	-0.213077	-0.0738033	0.0797942	0.235526	0.391181	0.543964	0.69045	0.808012	0.858628	0.827364	0.724357	0.579252	
-0.219331	-0.297583	-0.362901	-0.398675	-0.40488	-0.392674	-0.347366	-0.252832	-0.110052	0.0471416	0.205988	0.357022	0.502679	0.644782	0.770707	0.859222	0.871398	0.798896	0.663219	0.498109	
-0.285805	-0.356198	-0.400062	-0.408009	-0.38793	-0.348959	-0.273479	-0.147471	0.0158477	0.180719	0.333689	0.473174	0.605951	0.727096	0.825892	0.876195	0.846938	0.740487	0.582971	0.412312	
-0.340328	-0.392105	-0.409136	-0.391306	-0.347441	-0.281433	-0.17661	-0.0288487	0.144165	0.303174	0.445545	0.572398	0.688313	0.788264	0.85398	0.866934	0.803005	0.670644	0.503139	0.336532	
-0.389295	-0.414443	-0.404536	-0.362482	-0.291382	-0.195663	-0.0648169	0.0981934	0.26991	0.421369	0.552157	0.665187	0.762966	0.832029	0.861858	0.836671	0.740964	0.59244	0.42265	0.26419	
-0.414897	-0.411561	-0.376107	-0.305837	-0.205152	-0.0812665	0.0675243	0.232754	0.398344	0.536952	0.654828	0.749906	0.818715	0.852532	0.84173	0.780583	0.661817	0.50319	0.33729	0.193418	
-0.408553	-0.379249	-0.315266	-0.215414	-0.0853671	0.0572359	0.210352	0.37031	0.521842	0.646114	0.744114	0.809923	0.842589	0.832882	0.784131	0.696047	0.563814	0.409138	0.259582	0.136516	
-0.37325	-0.317002	-0.225023	-0.0959479	0.0517211	0.19835	0.344916	0.490492	0.627311	0.730992	0.802428	0.834109	0.826089	0.780502	0.705557	0.603833	0.473981	0.332051	0.201084	0.100608	
-0.318873	-0.235134	-0.112691	0.0359597	0.189915	0.330768	0.464897	0.598797	0.717376	0.797539	0.836614	0.828572	0.784137	0.708906	0.617953	0.514563	0.392518	0.266724	0.157345	0.0754862	
-0.237038	-0.122188	0.0213319	0.178727	0.326821	0.454981	0.577366	0.694841	0.791477	0.839142	0.838976	0.793025	0.717226	0.624187	0.530456	0.432672	0.32441	0.216507	0.12335	0.0579443	
-0.122188	0.0142461	0.168296	0.321242	0.456664	0.572368	0.679363	0.778074	0.843035	0.851585	0.811498	0.730975	0.634244	0.534308	0.4443	0.357693	0.26379	0.170495	0.0947888	0.0437337	
0.0213319	0.168296	0.318466	0.459246	0.580217	0.678982	0.767165	0.835528	0.860628	0.826453	0.748669	0.643882	0.537954	0.440723	0.363492	0.291009	0.211579	0.135137	0.0738788	0.0368844	
0.178727	0.321242	0.459246	0.585278	0.687188	0.765723	0.823812	0.854341	0.83506	0.76117	0.656268	0.540157	0.4364	0.352504	0.291955	0.235059	0.172489	0.110435	0.0655969	0.0441845	
0.326821	0.456664	0.580217	0.687188	0.766993	0.814811	0.836532	0.825201	0.765763	0.664151	0.547347	0.434478	0.346453	0.282506	0.242486	0.203419	0.154245	0.106644	0.0749354	0.0632582	
0.454981	0.572368	0.678982	0.765723	0.814811	0.827819	0.810873	0.763388	0.675968	0.562431	0.447875	0.351041	0.283018	0.240483	0.218715	0.189326	0.14964	0.1089	0.0832213	0.0775985	
0.577366	0.679363	0.767165	0.823812	0.836532	0.810873	0.759286	0.68509	0.582755	0.468973	0.367055	0.288434	0.240121	0.214936	0.20196	0.17787	0.139738	0.101304	0.0812603	0.0802858	
0.694841	0.778074	0.835528	0.854341	0.825201	0.763388	0.68509	0.595167	0.487576	0.382678	0.294418	0.234023	0.201337	0.186248	0.18021	0.15634	0.120611	0.0888764	0.0771398	0.0864809	
0.791477	0.843035	0.860628	0.83506	0.765763	0.675968	0.582755	0.487576	0.386059	0.294415	0.224493	0.183231	0.164297	0.16264	0.160898	0.140573	0.110806	0.0864069	0.0862549	0.10766	
0.839142	0.851585	0.826453	0.76117	0.664151	0.562431	0.468973	0.382678	0.294415	0.222704	0.172785	0.148667	0.144963	0.15132	0.153999	0.136766	0.111174	0.0968965	0.108661	0.139958	
0.838976	0.811498	0.748669	0.656268	0.547347	0.447875	0.367055	0.294418	0.224493	0.172785	0.140355	0.13437	0.140369	0.155834	0.161002	0.144859	0.125101	0.118511	0.137904	0.176689	
