0	0.285235	0.53516	0.72366	0.836673	0.878813	0.862503	0.808664	0.732597	0.6448	0.556353	0.475476	0.422676	0.412051	0.451761	0.540486	0.660601	0.804789	0.961514	1.12486	
0	0.25943	0.487061	0.661406	0.76598	0.806837	0.791439	0.741395	0.669119	0.586357	0.501549	0.422092	0.368597	0.352831	0.391271	0.478756	0.603976	0.755869	0.919123	1.09037	
0	0.22771	0.429936	0.583826	0.67983	0.715071	0.701497	0.652874	0.584549	0.505906	0.424021	0.347555	0.291226	0.273455	0.306881	0.394018	0.522243	0.678383	0.845916	1.01843	
0	0.196519	0.372463	0.508692	0.595362	0.629257	0.617104	0.573427	0.508211	0.434873	0.355673	0.281334	0.223488	0.201361	0.229397	0.31333	0.439914	0.596324	0.761102	0.924492	
0	0.16946	0.324138	0.44655	0.530173	0.566499	0.56247	0.526676	0.469386	0.403093	0.328528	0.257434	0.198177	0.169952	0.191071	0.264445	0.385462	0.532851	0.686708	0.833502	
0	0.147218	0.284972	0.398887	0.483919	0.528106	0.537165	0.513522	0.468798	0.412202	0.345911	0.281594	0.222901	0.19395	0.206281	0.271783	0.381679	0.515268	0.650542	0.768672	
0	0.124904	0.245201	0.351866	0.438189	0.494058	0.517561	0.51221	0.483429	0.442909	0.391394	0.339172	0.290625	0.26388	0.274174	0.329984	0.426395	0.539718	0.647782	0.727556	
0	0.100801	0.202626	0.300193	0.389066	0.455657	0.498038	0.51157	0.50402	0.481566	0.448056	0.411257	0.374174	0.352237	0.360238	0.404611	0.485562	0.575548	0.654929	0.698954	
0	0.0764051	0.157627	0.246688	0.334473	0.412947	0.471525	0.504914	0.518619	0.514068	0.500903	0.480523	0.457912	0.445458	0.451589	0.489219	0.551893	0.619732	0.670216	0.679548	
0	0.0497324	0.109729	0.185675	0.271318	0.357734	0.4303	0.48344	0.515819	0.531704	0.538644	0.536742	0.533542	0.530795	0.541463	0.570128	0.615566	0.658716	0.679339	0.655519	
0	0.0203047	0.0548584	0.115374	0.195276	0.286877	0.373879	0.444401	0.498759	0.534073	0.561967	0.57903	0.591751	0.598665	0.607936	0.623657	0.64523	0.660017	0.648592	0.598271	
0	-0.0106711	-0.00279775	0.0397796	0.111225	0.207013	0.305162	0.394901	0.469606	0.525844	0.574349	0.608964	0.635876	0.649838	0.652297	0.651588	0.642387	0.625271	0.582377	0.508857	
0	-0.038829	-0.0535344	-0.03038	0.0346541	0.130442	0.238776	0.345692	0.437281	0.515601	0.580738	0.633244	0.673945	0.69236	0.691774	0.671209	0.634043	0.584109	0.511892	0.418333	
0	-0.0636234	-0.101296	-0.0934936	-0.0372778	0.0599106	0.179137	0.301869	0.414964	0.51336	0.597126	0.666504	0.716288	0.738949	0.729064	0.687484	0.620035	0.537283	0.437613	0.330448	
0	-0.0846477	-0.139639	-0.146489	-0.0954691	0.00417645	0.134927	0.277723	0.412529	0.535037	0.637619	0.72229	0.77829	0.799379	0.773654	0.705314	0.601846	0.481158	0.35474	0.232441	
0	-0.099134	-0.165982	-0.183606	-0.134906	-0.0329664	0.110602	0.27251	0.429155	0.576062	0.695397	0.793117	0.852425	0.865412	0.823522	0.723467	0.585033	0.426585	0.273314	0.136576	
0	-0.111204	-0.191787	-0.216814	-0.175497	-0.0712411	0.08203	0.258477	0.438626	0.603236	0.740774	0.846459	0.905331	0.910345	0.849723	0.724517	0.556941	0.36993	0.197075	0.0522631	
0	-0.127956	-0.223928	-0.264308	-0.233119	-0.133198	0.0243155	0.214173	0.413731	0.598732	0.755223	0.870539	0.932318	0.931656	0.856502	0.713971	0.524255	0.316302	0.131798	-0.0200566	
0	-0.14194	-0.252883	-0.306696	-0.288042	-0.194217	-0.0364119	0.163005	0.377503	0.58001	0.750947	0.872721	0.9353	0.925465	0.840501	0.684314	0.481833	0.265101	0.0741902	-0.0756025	
0	-0.146155	-0.265181	-0.323972	-0.315726	-0.225665	-0.069258	0.134089	0.359913	0.569601	0.748738	0.867399	0.921769	0.898627	0.799522	0.633872	0.423989	0.207855	0.0153596	-0.125073	
0	-0.147514	-0.266658	-0.332701	-0.327526	-0.244277	-0.0884143	0.11868	0.351129	0.569776	0.752275	0.867919	0.911015	0.873548	0.758497	0.585138	0.368905	0.153585	-0.0374131	-0.174275	
0	-0.143882	-0.259799	-0.328787	-0.326151	-0.249027	-0.0972657	0.110756	0.342345	0.567033	0.745488	0.856681	0.887115	0.834978	0.711211	0.533126	0.321083	0.111261	-0.0741441	-0.209646	
0	-0.136986	-0.250482	-0.317583	-0.321702	-0.249804	-0.107623	0.0951138	0.321566	0.543903	0.716781	0.821661	0.841446	0.780613	0.655569	0.480105	0.283252	0.0832767	-0.0932375	-0.225674	
0	-0.131539	-0.242234	-0.310124	-0.320078	-0.257135	-0.12551	0.0666597	0.285581	0.500565	0.667694	0.765906	0.777702	0.714119	0.589791	0.425266	0.244998	0.0603703	-0.103888	-0.23095	
0	-0.119842	-0.221299	-0.285943	-0.297368	-0.24452	-0.12483	0.0493825	0.252833	0.450665	0.604159	0.689471	0.692806	0.626242	0.506978	0.358419	0.197629	0.0361042	-0.111949	-0.230474	
0	-0.103815	-0.191535	-0.24992	-0.260278	-0.21787	-0.112322	0.0384966	0.220173	0.393545	0.529113	0.599178	0.596875	0.530384	0.423157	0.292646	0.157507	0.020279	-0.105959	-0.212067	
0	-0.0864873	-0.159523	-0.209723	-0.219517	-0.186276	-0.0986077	0.0264143	0.180801	0.324813	0.440223	0.495103	0.48983	0.43123	0.338639	0.234028	0.125957	0.0173857	-0.0830618	-0.171138	
0	-0.0659022	-0.123793	-0.160658	-0.171922	-0.144143	-0.0794782	0.0192587	0.13875	0.251009	0.341423	0.382265	0.376191	0.330152	0.255304	0.179506	0.0949534	0.0167387	-0.063714	-0.131888	
0	-0.0448786	-0.0848973	-0.109512	-0.118401	-0.0976987	-0.0552988	0.0164316	0.095734	0.178187	0.237266	0.267459	0.261638	0.226226	0.175721	0.118292	0.060056	0.00384281	-0.0572338	-0.104964	
0	-0.0229444	-0.041632	-0.0555032	-0.0576646	-0.0476956	-0.0253268	0.0134787	0.0513895	0.0977209	0.123344	0.140409	0.135024	0.112269	0.0884962	0.051255	0.0243906	-0.00887549	-0.040912	-0.0653188	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
