0	3.28865e-77	7.88775e-75	1.68621e-72	3.21698e-70	5.48111e-68	8.34162e-66	1.13357e-63	1.37437e-61	1.48466e-59	1.42624e-57	1.21542e-55	9.15943e-54	6.08061e-52	3.53936e-50	1.79613e-48	7.89231e-47	2.97799e-45	9.55249e-44	2.57302e-42	
0	8.58857e-80	2.22359e-77	5.11281e-75	1.0459e-72	1.90556e-70	3.09372e-68	4.47551e-66	5.76576e-64	6.60738e-62	6.72391e-60	6.06224e-58	4.82806e-56	3.38397e-54	2.07784e-52	1.1115e-50	5.14495e-49	2.04387e-47	6.89867e-46	1.95425e-44	
0	2.01295e-82	5.64878e-80	1.40202e-77	3.08481e-75	6.02629e-73	1.0462e-70	1.61451e-68	2.21416e-66	2.69605e-64	2.91043e-62	2.77957e-60	2.34192e-58	1.73459e-56	1.12441e-54	6.34433e-53	3.09518e-51	1.29505e-49	4.60096e-48	1.37099e-46	
0	4.21686e-85	1.28879e-82	3.46713e-80	8.23443e-78	1.73018e-75	3.2206e-73	5.31451e-71	7.77475e-69	1.00774e-66	1.15587e-64	1.17098e-62	1.04504e-60	8.18816e-59	5.60854e-57	3.3405e-55	1.71878e-53	7.5784e-52	2.8351e-50	8.8892e-49	
0	7.85687e-88	2.63003e-85	7.70577e-83	1.98363e-80	4.49887e-78	9.00695e-76	1.5936e-73	2.49282e-71	3.44664e-69	4.20809e-67	4.5294e-65	4.28768e-63	3.55828e-61	2.57812e-59	1.62241e-57	8.81083e-56	4.09649e-54	1.61459e-52	5.32902e-51	
0	1.2942e-90	4.77672e-88	1.53285e-85	4.29741e-83	1.05639e-80	2.28285e-78	4.3441e-76	7.28578e-74	1.07711e-71	1.40275e-69	1.60711e-67	1.61631e-65	1.42271e-63	1.09172e-61	7.26653e-60	4.16897e-58	2.04551e-56	8.49958e-55	2.95468e-53	
0	1.87083e-93	7.67473e-91	2.71548e-88	8.33803e-86	2.23223e-83	5.2283e-81	1.07387e-78	1.93705e-76	3.07029e-74	4.27527e-72	5.22451e-70	5.59262e-68	5.22973e-66	4.25615e-64	3.00005e-62	1.82028e-60	9.4339e-59	4.13594e-57	1.51531e-55	
0	2.35159e-96	1.08278e-93	4.25812e-91	1.4416e-88	4.22692e-86	1.07819e-83	2.40022e-81	4.67305e-79	7.96597e-77	1.18923e-74	1.5538e-72	1.77404e-70	1.76561e-68	1.52642e-66	1.14102e-64	7.33076e-63	4.01741e-61	1.86003e-59	7.18802e-58	
0	2.54066e-99	1.3291e-96	5.86652e-94	2.20749e-91	7.13645e-89	1.99366e-86	4.83337e-84	1.01989e-81	1.87647e-79	3.0127e-77	4.21999e-75	5.1512e-73	5.46783e-71	5.03078e-69	3.99448e-67	2.7213e-65	1.5789e-63	7.72836e-62	3.15315e-60	
0	2.32432e-102	1.40304e-99	7.03594e-97	2.97153e-94	1.0677e-91	3.28865e-89	8.73182e-87	2.00651e-84	4.00104e-82	6.93307e-80	1.04437e-77	1.36666e-75	1.55087e-73	1.52175e-71	1.28579e-69	9.30353e-68	5.72303e-66	2.96521e-64	1.27865e-62	
0	1.76516e-105	1.2548e-102	7.26082e-100	3.48391e-97	1.40499e-94	4.80971e-92	1.40798e-89	3.54336e-87	7.69433e-85	1.44495e-82	2.34913e-80	3.30574e-78	4.02132e-76	4.2181e-74	3.80065e-72	2.92613e-70	1.91149e-68	1.04983e-66	4.79065e-65	
0	1.08266e-108	9.32032e-106	6.35119e-103	3.51635e-100	1.61107e-97	6.19e-95	2.01391e-92	5.5878e-90	1.32883e-87	2.71746e-85	4.78777e-83	7.27112e-81	9.51122e-79	1.06941e-76	1.02999e-74	8.45544e-73	5.87646e-71	3.42674e-69	1.65713e-67	
0	5.15217e-112	5.59389e-109	4.61621e-106	3.00975e-103	1.59112e-100	6.9453e-98	2.53608e-95	7.82036e-93	2.05034e-90	4.59178e-88	8.80948e-86	1.44983e-83	2.04662e-81	2.47431e-79	2.55428e-77	2.24118e-75	1.66061e-73	1.03004e-71	5.28732e-70	
0	1.78461e-115	2.60608e-112	2.71232e-109	2.14155e-106	1.33322e-103	6.71482e-101	2.78555e-98	9.64027e-96	2.80894e-93	6.93519e-91	1.45705e-88	2.61109e-86	3.99412e-84	5.21074e-82	5.78349e-80	5.43855e-78	4.30646e-76	2.84734e-74	1.55428e-72	
0	4.00199e-119	8.84111e-116	1.23759e-112	1.23236e-109	9.29077e-107	5.51036e-104	2.63751e-101	1.03698e-98	3.39099e-96	9.30435e-94	2.155e-91	4.22889e-89	7.04349e-87	9.95678e-85	1.19245e-82	1.2055e-80	1.0229e-78	7.22638e-77	4.20372e-75	
0	4.36033e-123	1.94262e-119	4.11375e-116	5.50953e-113	5.23839e-110	3.76234e-107	2.12061e-104	9.61979e-102	3.57364e-99	1.10043e-96	2.8324e-94	6.12724e-92	1.11747e-89	1.71991e-87	2.23176e-85	2.43424e-83	2.22029e-81	1.68054e-79	1.04429e-77	
0	0	2.07469e-123	8.86009e-120	1.79511e-116	2.29553e-113	2.07925e-110	1.41917e-107	7.58092e-105	3.24928e-102	1.13662e-99	3.28314e-97	7.89248e-95	1.58671e-92	2.67394e-90	3.77746e-88	4.46372e-86	4.39215e-84	3.57292e-82	2.37815e-80	
0	0	0	9.27878e-124	3.79118e-120	7.33394e-117	8.93438e-114	7.69045e-111	4.97456e-108	2.51069e-105	1.01329e-102	3.32482e-100	8.96927e-98	2.00372e-95	3.72202e-93	5.75683e-91	7.40539e-89	7.89324e-87	6.92565e-85	4.95307e-83	
0	0	0	0	3.89468e-124	1.51936e-120	2.79997e-117	3.24143e-114	2.64418e-111	1.61599e-108	7.6796e-106	2.90718e-103	8.90861e-101	2.23324e-98	4.60946e-96	7.858e-94	1.10661e-91	1.28385e-89	1.22004e-87	9.40894e-86	
0	0	0	0	0	1.53163e-124	5.69204e-121	9.96805e-118	1.09359e-114	8.42833e-112	4.84999e-109	2.16184e-106	7.64266e-104	2.1762e-101	5.04008e-99	9.54645e-97	1.48164e-94	1.8816e-92	1.94593e-90	1.62496e-88	
0	0	0	0	0	0	5.63252e-125	1.98911e-121	3.30106e-118	3.42155e-115	2.48287e-112	1.34006e-109	5.57799e-107	1.8323e-104	4.81995e-102	1.02433e-99	1.76622e-97	2.4717e-95	2.79762e-93	2.54179e-91	
0	0	0	0	0	0	0	1.93274e-125	6.46807e-122	1.01412e-118	9.89665e-116	6.73562e-113	3.39472e-110	1.31293e-107	3.98407e-105	9.61619e-103	1.86021e-100	2.89179e-98	3.60623e-96	3.585e-94	
0	0	0	0	0	0	0	0	6.17308e-126	1.9517e-122	2.88103e-119	2.63691e-116	1.67582e-113	7.84722e-111	2.80348e-108	7.80524e-106	1.71469e-103	2.99016e-101	4.14154e-99	4.53511e-97	
0	0	0	0	0	0	0	0	0	1.83012e-126	5.44757e-123	7.54174e-120	6.44536e-117	3.80561e-114	1.64603e-111	5.395e-109	1.36699e-106	2.70685e-104	4.20498e-102	5.11289e-100	
0	0	0	0	0	0	0	0	0	0	5.0203e-127	1.40144e-123	1.81158e-120	1.43834e-117	7.84405e-115	3.11242e-112	9.28328e-110	2.11994e-107	3.73888e-105	5.09767e-103	
0	0	0	0	0	0	0	0	0	0	0	1.26963e-127	3.3092e-124	3.9739e-121	2.91407e-118	1.45779e-115	5.26338e-113	1.4147e-110	2.87697e-108	4.45225e-106	
0	0	0	0	0	0	0	0	0	0	0	0	2.94787e-128	7.13754e-125	7.91589e-122	5.32441e-119	2.42349e-116	7.8842e-114	1.88684e-111	3.3661e-109	
0	0	0	0	0	0	0	0	0	0	0	0	0	6.25343e-129	1.39828e-125	1.42235e-122	8.70394e-120	3.5693e-117	1.03372e-114	2.16969e-112	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20515e-129	2.47145e-126	2.28699e-123	1.26073e-120	4.60174e-118	1.16857e-115	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09585e-130	3.90961e-127	3.2587e-124	1.59869e-121	5.11529e-119	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
