2.60258e-68	4.29831e-70	6.62793e-72	9.55419e-74	1.28898e-75	1.62928e-77	1.93132e-79	2.14879e-81	2.24573e-83	2.20619e-85	2.03854e-87	1.77264e-89	1.45126e-91	1.11911e-93	8.13085e-96	5.56738e-98	3.59333e-100	2.18638e-102	1.25418e-104	6.78252e-107	
2.37683e-70	3.81119e-72	5.70504e-74	7.98236e-76	1.04513e-77	1.28181e-79	1.474e-81	1.59056e-83	1.61181e-85	1.53489e-87	1.37434e-89	1.15768e-91	9.17803e-94	6.85069e-96	4.81581e-98	3.18897e-100	1.9895e-102	1.16946e-104	6.47698e-107	3.37975e-109	
2.06083e-72	3.20796e-74	4.66111e-76	6.32924e-78	8.04082e-80	9.5669e-82	1.06699e-83	1.11639e-85	1.09663e-87	1.01196e-89	8.77765e-92	7.15991e-94	5.4945e-96	3.96812e-98	2.69766e-100	1.7267e-102	1.04069e-104	5.90631e-107	3.15635e-109	1.58811e-111	
1.69707e-74	2.56421e-76	3.61583e-78	4.76413e-80	5.87156e-82	6.77553e-84	7.32718e-86	7.43149e-88	7.07398e-90	6.32365e-92	5.3115e-94	4.1938e-96	3.11388e-98	2.17484e-100	1.42915e-102	8.83729e-105	5.14256e-107	2.81614e-109	1.45114e-111	7.03509e-114	
1.32773e-76	1.94699e-78	2.66401e-80	3.40516e-82	4.07033e-84	4.55437e-86	4.77426e-88	4.69238e-90	4.32694e-92	3.74561e-94	3.04534e-96	2.32649e-98	1.67057e-100	1.12782e-102	7.15984e-105	4.27465e-107	2.40017e-109	1.26737e-111	6.29249e-114	2.93701e-116	
9.87172e-79	1.40466e-80	1.86455e-82	2.31155e-84	2.67922e-86	2.906e-88	2.95205e-90	2.81069e-92	2.50981e-94	2.10304e-96	1.65438e-98	1.22229e-100	8.48375e-103	5.53319e-105	3.39154e-107	1.95379e-109	1.0578e-111	5.38185e-114	2.57261e-116	1.15507e-118	
6.97681e-81	9.63101e-83	1.23996e-84	1.49057e-86	1.67475e-88	1.76032e-90	1.73231e-92	1.59719e-94	1.38055e-96	1.11928e-98	8.51529e-101	6.08119e-103	4.07772e-105	2.56782e-107	1.51869e-109	8.43599e-112	4.40078e-114	2.15566e-116	9.91229e-119	4.2772e-121	
4.68801e-83	6.27684e-85	7.83608e-87	9.13148e-89	9.94251e-91	1.01238e-92	9.64774e-95	8.61049e-97	7.20118e-99	5.6463e-101	4.15222e-103	2.86474e-105	1.85471e-107	1.12696e-109	6.42686e-112	3.4398e-114	1.72763e-116	8.14054e-119	3.59749e-121	1.49041e-123	
2.99541e-85	3.889e-87	4.70649e-89	5.31498e-91	5.60621e-93	5.52801e-95	5.09943e-97	4.40359e-99	3.56173e-101	2.69946e-103	1.91784e-105	1.27755e-107	7.98095e-110	4.676e-112	2.56943e-114	1.32402e-116	6.39685e-119	2.89682e-121	1.22911e-123	4.88369e-126	
1.82017e-87	2.29088e-89	2.68676e-91	2.93935e-93	3.00243e-95	2.86582e-97	2.55793e-99	2.13626e-101	1.67019e-103	1.22294e-105	8.38884e-108	5.39209e-110	3.24805e-112	1.83364e-114	9.70064e-117	4.80854e-119	2.23274e-121	9.70769e-124	3.95036e-126	1.50364e-128	
1.05195e-89	1.28309e-91	1.45783e-93	1.5445e-95	1.52718e-97	1.41044e-99	1.21753e-101	9.82893e-104	7.42406e-106	5.24862e-108	3.47402e-110	2.15317e-112	1.24973e-114	6.79258e-117	3.45683e-119	1.64682e-121	7.34165e-124	3.06144e-126	1.19342e-128	4.34609e-131	
5.78248e-92	6.83292e-94	7.5183e-96	7.71057e-98	7.37705e-100	6.58925e-102	5.49825e-104	4.28823e-106	3.12739e-108	2.13342e-110	1.36163e-112	8.13165e-115	4.54407e-117	2.37586e-119	1.16203e-121	5.31509e-124	2.27255e-126	9.07809e-129	3.38581e-131	1.17806e-133	
3.02325e-94	3.45968e-96	3.68503e-98	3.65685e-100	3.38373e-102	2.92158e-104	2.35524e-106	1.77362e-108	1.24812e-110	8.21011e-113	5.04901e-115	2.90307e-117	1.56057e-119	7.84179e-122	3.68247e-124	1.61543e-126	6.61669e-129	2.52884e-131	9.01136e-134	2.99121e-136	
1.50333e-96	1.66539e-98	1.71642e-100	1.64735e-102	1.47349e-104	1.22914e-106	9.56742e-109	6.95212e-111	4.71753e-113	2.99009e-115	1.77041e-117	9.79233e-120	5.05907e-122	2.44078e-124	1.09929e-126	4.61966e-129	1.81036e-131	6.6107e-134	2.24734e-136	7.105e-139	
7.10916e-99	7.6206e-101	7.59628e-103	7.04759e-105	6.09031e-107	4.90539e-109	3.6844e-111	2.58161e-113	1.68799e-115	1.03009e-117	5.86714e-120	3.11889e-122	1.54708e-124	7.15864e-127	3.08862e-129	1.24184e-131	4.64969e-134	1.61979e-136	5.24469e-139	1.57643e-141	
3.19674e-101	3.31427e-103	3.19362e-105	2.86263e-107	2.38862e-109	1.85646e-111	1.34457e-113	9.07806e-116	5.71491e-118	3.35489e-120	1.83652e-122	9.37342e-125	4.45935e-127	1.97671e-129	8.15983e-132	3.13464e-134	1.11969e-136	3.71514e-139	1.14366e-141	3.2618e-144	
1.36662e-103	1.36967e-105	1.27515e-107	1.10365e-109	8.88634e-112	6.65995e-114	4.6479e-116	3.02139e-118	1.82974e-120	1.03235e-122	5.42594e-125	2.65608e-127	1.21052e-129	5.1339e-132	2.02484e-134	7.42084e-137	2.52468e-139	7.96425e-142	2.32633e-144	6.28188e-147	
5.55315e-106	5.3773e-108	4.83395e-110	4.03726e-112	3.13467e-114	2.26377e-116	1.52112e-118	9.51226e-121	5.53652e-123	2.99921e-125	1.51189e-127	7.08998e-130	3.09158e-132	1.25276e-134	4.71375e-137	1.6454e-139	5.32217e-142	1.59306e-144	4.40574e-147	1.12369e-149	
2.14421e-108	2.0049e-110	1.7392e-112	1.40073e-114	1.04799e-116	7.28694e-119	4.71032e-121	2.83102e-123	1.5821e-125	8.22002e-128	3.9696e-130	1.78106e-132	7.42037e-135	2.86859e-137	1.02805e-139	3.41181e-142	1.04715e-144	2.96764e-147	7.75192e-150	1.86243e-152	
7.86474e-111	7.09639e-113	5.93637e-115	4.6071e-117	3.31881e-119	2.21999e-121	1.37922e-123	7.95914e-126	4.26607e-128	2.12339e-130	9.81105e-133	4.20591e-135	1.67173e-137	6.15541e-140	2.09734e-142	6.6046e-145	1.91925e-147	5.13746e-150	1.26413e-152	2.85235e-155	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
