0.0462443	0.0503687	0.0519488	0.0470796	0.04204	0.0446451	0.056367	0.0660456	0.0782649	0.0949102	0.0979023	0.0920348	0.0878168	0.0836956	0.0838118	0.0957167	0.13445	0.202048	0.273259	0.337839	
0.0418581	0.0415244	0.043418	0.0463112	0.0512739	0.0600318	0.0754616	0.086314	0.0927844	0.100749	0.0963468	0.085341	0.0826465	0.087588	0.10378	0.139347	0.202264	0.282855	0.350961	0.402264	
0.0369041	0.0411305	0.0487821	0.0579254	0.0685356	0.0797981	0.0933785	0.0990332	0.0965412	0.0968149	0.0897395	0.0802868	0.0868914	0.111251	0.153361	0.211942	0.283849	0.359618	0.417401	0.453371	
0.0386616	0.0496543	0.0641284	0.0776745	0.0883199	0.0955191	0.102428	0.101082	0.0908924	0.0868859	0.0846303	0.0891219	0.117638	0.167361	0.229407	0.295094	0.360936	0.425434	0.469467	0.480036	
0.0545638	0.0692909	0.0838715	0.0961635	0.102078	0.100809	0.0988732	0.0915429	0.0796801	0.0838181	0.101567	0.130299	0.180654	0.245526	0.312406	0.373321	0.42787	0.475888	0.494306	0.466356	
0.0738214	0.0895111	0.100322	0.103727	0.100453	0.0912445	0.0843956	0.0822494	0.0859462	0.11147	0.15248	0.1999	0.26066	0.328025	0.390779	0.441574	0.477316	0.495578	0.475861	0.407902	
0.091986	0.0975539	0.0972558	0.0931258	0.0847799	0.0778432	0.0841588	0.101886	0.125804	0.169905	0.226451	0.282196	0.343854	0.406725	0.458325	0.488129	0.491121	0.469464	0.412163	0.31376	
0.0846426	0.0847153	0.0811099	0.0788643	0.0825229	0.0920956	0.114751	0.151095	0.192507	0.247918	0.310534	0.36726	0.423121	0.471539	0.498158	0.493415	0.45703	0.398955	0.313371	0.191526	
0.0698394	0.072005	0.077442	0.0895887	0.107414	0.13373	0.174796	0.225196	0.27459	0.334294	0.397359	0.445957	0.48231	0.501165	0.491739	0.449932	0.380169	0.294386	0.18528	0.0404959	
0.0653435	0.080907	0.0998802	0.127051	0.163019	0.203428	0.253195	0.311817	0.36629	0.421986	0.470702	0.494894	0.498732	0.481647	0.437738	0.36578	0.269513	0.158829	0.0264922	-0.136915	
0.0881629	0.117106	0.15144	0.192882	0.239304	0.29037	0.34847	0.406294	0.449078	0.484064	0.505026	0.496327	0.465816	0.416881	0.344828	0.247021	0.125379	-0.00884408	-0.157543	-0.324886	
0.137798	0.181638	0.228774	0.282081	0.337974	0.388876	0.436637	0.477497	0.496651	0.501657	0.48995	0.449529	0.389887	0.313932	0.21552	0.0921047	-0.0515278	-0.198954	-0.347464	-0.501101	
0.219575	0.275008	0.329725	0.382608	0.429411	0.465892	0.493169	0.506747	0.495128	0.46961	0.429221	0.361523	0.274709	0.171515	0.0480391	-0.0941935	-0.246156	-0.388983	-0.521152	-0.651389	
0.322816	0.376451	0.422904	0.462743	0.490744	0.501741	0.500834	0.48627	0.447062	0.394534	0.326514	0.230479	0.116798	-0.00868477	-0.146301	-0.291449	-0.434293	-0.558529	-0.667376	-0.773161	
0.415459	0.456533	0.485128	0.501284	0.50381	0.489701	0.462644	0.420888	0.354058	0.27306	0.176833	0.0564372	-0.0747293	-0.208585	-0.343567	-0.475738	-0.598557	-0.699744	-0.785045	-0.865716	
0.47635	0.495068	0.500458	0.494196	0.471588	0.430122	0.376272	0.30607	0.210231	0.104252	-0.0115152	-0.144079	-0.277189	-0.402763	-0.521847	-0.633907	-0.734539	-0.812113	-0.871509	-0.92091	
0.490423	0.48837	0.470684	0.43703	0.387395	0.318757	0.235875	0.139246	0.0237939	-0.0952833	-0.216963	-0.34529	-0.465457	-0.573735	-0.673273	-0.764003	-0.840606	-0.889961	-0.915893	-0.925532	
0.459673	0.430032	0.38422	0.32425	0.246155	0.151063	0.0499336	-0.0601328	-0.183494	-0.300456	-0.412281	-0.526341	-0.629114	-0.717838	-0.795712	-0.861561	-0.907626	-0.920074	-0.904967	-0.871927	
0.365306	0.309347	0.238869	0.153863	0.0576428	-0.0486355	-0.157875	-0.269211	-0.38369	-0.487327	-0.585605	-0.682714	-0.764648	-0.830336	-0.881324	-0.914222	-0.920816	-0.890464	-0.834675	-0.766532	
0.212651	0.134997	0.0466742	-0.0484354	-0.151686	-0.259794	-0.360821	-0.460739	-0.563695	-0.652324	-0.732231	-0.807898	-0.864581	-0.899933	-0.914721	-0.907083	-0.87135	-0.802021	-0.716395	-0.629094	
0.0153562	-0.0725148	-0.163758	-0.259601	-0.35703	-0.453574	-0.544525	-0.633818	-0.718753	-0.785735	-0.843809	-0.891683	-0.913127	-0.909412	-0.883746	-0.836741	-0.765923	-0.671067	-0.573165	-0.484709	
-0.196302	-0.28168	-0.368518	-0.455913	-0.544362	-0.630885	-0.705425	-0.774659	-0.837629	-0.878532	-0.904583	-0.914296	-0.895452	-0.85274	-0.791562	-0.715844	-0.625507	-0.523247	-0.430457	-0.354605	
-0.399754	-0.480307	-0.558055	-0.635274	-0.709179	-0.775093	-0.828309	-0.874532	-0.905169	-0.908272	-0.897073	-0.868505	-0.812708	-0.739448	-0.656849	-0.56963	-0.477144	-0.383155	-0.307394	-0.250929	
-0.590985	-0.659143	-0.721893	-0.781107	-0.834175	-0.875591	-0.89824	-0.908792	-0.901093	-0.867716	-0.822312	-0.761507	-0.681302	-0.594393	-0.507745	-0.424747	-0.34321	-0.267126	-0.213298	-0.176503	
-0.751577	-0.801906	-0.844139	-0.879045	-0.901379	-0.906838	-0.893983	-0.870553	-0.827629	-0.76332	-0.694896	-0.617878	-0.530497	-0.445767	-0.368805	-0.30061	-0.236668	-0.181376	-0.148542	-0.127679	
-0.866139	-0.890891	-0.902309	-0.903157	-0.891809	-0.863834	-0.818879	-0.766551	-0.699213	-0.620167	-0.545219	-0.466851	-0.386149	-0.31535	-0.256046	-0.206252	-0.160297	-0.124065	-0.108184	-0.0980521	
-0.910636	-0.90087	-0.88042	-0.852284	-0.810325	-0.753961	-0.689686	-0.623819	-0.546948	-0.468063	-0.399912	-0.331672	-0.266678	-0.214771	-0.174201	-0.141193	-0.110344	-0.0894131	-0.0854264	-0.0810949	
-0.870929	-0.834135	-0.789611	-0.736393	-0.67585	-0.608737	-0.53805	-0.47028	-0.398494	-0.332337	-0.278526	-0.225362	-0.178575	-0.14492	-0.120328	-0.100152	-0.080349	-0.0706292	-0.0738946	-0.0716392	
-0.767213	-0.71005	-0.648785	-0.58759	-0.5229	-0.453686	-0.390723	-0.334818	-0.274779	-0.224992	-0.18803	-0.150341	-0.119848	-0.101001	-0.0880347	-0.0760805	-0.0637172	-0.061956	-0.0687791	-0.0661895	
-0.619409	-0.553714	-0.494755	-0.435624	-0.375407	-0.319597	-0.271289	-0.22574	-0.180956	-0.150854	-0.127633	-0.101518	-0.0843269	-0.0761268	-0.0700576	-0.0626541	-0.0555224	-0.0592752	-0.0667679	-0.0626712	
-0.46234	-0.405596	-0.35396	-0.303575	-0.257522	-0.213906	-0.179044	-0.149652	-0.120758	-0.103376	-0.0891177	-0.0729214	-0.0653009	-0.0630679	-0.0606083	-0.0556722	-0.0524108	-0.0597033	-0.0658435	-0.0601395	
-0.327945	-0.278717	-0.238615	-0.202396	-0.168255	-0.140356	-0.122204	-0.100972	-0.081295	-0.075804	-0.0681073	-0.057348	-0.0557647	-0.0571786	-0.0560573	-0.0521137	-0.0522253	-0.0615751	-0.0649687	-0.0582853	
