-0.298197	-0.0423154	0.195634	0.384585	0.508607	0.562224	0.56329	0.53203	0.496305	0.470802	0.456883	0.464846	0.504385	0.571691	0.656563	0.736034	0.785263	0.78101	0.715274	0.59035	
-0.307392	-0.0578135	0.175754	0.360483	0.479357	0.527416	0.517196	0.469748	0.413328	0.370599	0.351612	0.368924	0.422716	0.507513	0.618267	0.727341	0.799834	0.814922	0.773873	0.669785	
-0.269191	-0.0330685	0.182438	0.348373	0.446707	0.472381	0.437028	0.363905	0.282823	0.223817	0.205613	0.231827	0.304208	0.421673	0.566158	0.701602	0.79503	0.837288	0.827546	0.750297	
-0.186774	0.0313677	0.219937	0.350621	0.409228	0.395979	0.323926	0.21983	0.118359	0.0503593	0.0307838	0.0655667	0.160914	0.31231	0.489454	0.653452	0.778936	0.859305	0.882238	0.826134	
-0.0727594	0.123724	0.276273	0.362665	0.371673	0.313525	0.203195	0.0717487	-0.0479164	-0.128982	-0.154258	-0.114277	0.00119615	0.179917	0.383802	0.581731	0.747521	0.861624	0.908432	0.879474	
0.0699675	0.240485	0.352715	0.384035	0.337276	0.230462	0.0858148	-0.0648508	-0.196197	-0.289325	-0.323529	-0.284274	-0.164814	0.0230656	0.246372	0.478043	0.678508	0.823737	0.905217	0.914028	
0.224026	0.362186	0.431548	0.41644	0.319778	0.173059	0.000223092	-0.168519	-0.312824	-0.418391	-0.46379	-0.434566	-0.324155	-0.139605	0.0965506	0.348111	0.569457	0.745793	0.866795	0.909628	
0.356589	0.464109	0.500883	0.451627	0.326894	0.149875	-0.0507523	-0.241223	-0.404838	-0.526013	-0.582639	-0.56798	-0.473884	-0.292799	-0.0549259	0.203892	0.443558	0.648879	0.797857	0.862078	
0.464286	0.543921	0.552467	0.48364	0.337536	0.141938	-0.0780777	-0.291604	-0.47224	-0.605366	-0.676949	-0.678524	-0.597636	-0.432324	-0.203417	0.0536537	0.304263	0.531305	0.696938	0.776257	
0.543638	0.602892	0.589207	0.499059	0.34202	0.13531	-0.0943151	-0.313608	-0.502404	-0.645689	-0.729253	-0.745386	-0.682629	-0.534453	-0.328129	-0.0850899	0.165215	0.39282	0.563758	0.659218	
0.593454	0.638483	0.609892	0.509431	0.341585	0.131131	-0.095583	-0.314534	-0.500773	-0.646089	-0.739877	-0.765757	-0.714892	-0.593229	-0.410188	-0.187065	0.041616	0.254471	0.41946	0.518898	
0.634454	0.672035	0.637194	0.5271	0.353374	0.136658	-0.0935385	-0.308442	-0.491667	-0.634722	-0.725945	-0.753857	-0.718899	-0.620233	-0.464121	-0.267805	-0.061812	0.132725	0.290692	0.387918	
0.686359	0.716661	0.675306	0.559034	0.376945	0.150894	-0.0865887	-0.309389	-0.494362	-0.632734	-0.715947	-0.740124	-0.712821	-0.634871	-0.501794	-0.329545	-0.143831	0.043438	0.19827	0.290646	
0.744289	0.763437	0.711315	0.586395	0.398486	0.165457	-0.0809615	-0.312999	-0.505907	-0.643918	-0.720677	-0.738046	-0.709217	-0.635826	-0.514076	-0.359716	-0.185665	-0.00508482	0.141581	0.22474	
0.806547	0.813767	0.746943	0.608638	0.411474	0.171939	-0.0768808	-0.314084	-0.513282	-0.654676	-0.733444	-0.74776	-0.709979	-0.628273	-0.505294	-0.355032	-0.186841	-0.0181254	0.112902	0.186046	
0.855217	0.856474	0.779064	0.629767	0.422636	0.178213	-0.0698251	-0.305434	-0.504173	-0.648118	-0.731211	-0.744378	-0.696532	-0.604749	-0.473998	-0.31965	-0.156768	-0.00467247	0.107393	0.169288	
0.87228	0.869616	0.795112	0.646932	0.440107	0.198908	-0.0493708	-0.283439	-0.482238	-0.62801	-0.710046	-0.716905	-0.65895	-0.55648	-0.418416	-0.259522	-0.103521	0.0288978	0.126052	0.170906	
0.863095	0.867008	0.802752	0.664847	0.465299	0.22515	-0.0250861	-0.258203	-0.452104	-0.590654	-0.659357	-0.656188	-0.594511	-0.490696	-0.353452	-0.19548	-0.0444663	0.0808866	0.1673	0.197662	
0.84753	0.863005	0.812973	0.689672	0.497832	0.261975	0.0122686	-0.221054	-0.410585	-0.538462	-0.597735	-0.58727	-0.524083	-0.423666	-0.284203	-0.127344	0.0191365	0.140118	0.217307	0.231099	
0.837402	0.867984	0.826668	0.710862	0.528663	0.296409	0.0525026	-0.175467	-0.362774	-0.487439	-0.543464	-0.53453	-0.472991	-0.363559	-0.216864	-0.0560667	0.091556	0.205157	0.264773	0.265348	
0.846193	0.882956	0.844642	0.729829	0.546746	0.323456	0.0857963	-0.138337	-0.322788	-0.449152	-0.510786	-0.510123	-0.449151	-0.333758	-0.177674	-0.00467262	0.147615	0.256019	0.306414	0.296407	
0.86131	0.899872	0.858801	0.738087	0.556552	0.340038	0.1015	-0.121485	-0.311027	-0.447208	-0.513448	-0.520296	-0.463661	-0.340591	-0.179962	0.00386112	0.169587	0.280239	0.332926	0.325483	
0.856568	0.900945	0.857473	0.738423	0.555504	0.335167	0.0918864	-0.143373	-0.340463	-0.481331	-0.553392	-0.56433	-0.510659	-0.394104	-0.229585	-0.0327464	0.147101	0.275493	0.341714	0.343017	
0.827579	0.877818	0.83338	0.71259	0.527342	0.298661	0.0495656	-0.194201	-0.39834	-0.542476	-0.62117	-0.635324	-0.587907	-0.479311	-0.310395	-0.106782	0.0840548	0.232166	0.31695	0.336745	
0.772905	0.832204	0.791966	0.661382	0.464375	0.223401	-0.0300368	-0.272471	-0.473812	-0.617101	-0.699	-0.719945	-0.684129	-0.581316	-0.413783	-0.204768	-0.00242578	0.165155	0.277235	0.321415	
0.70408	0.769613	0.730646	0.592623	0.385463	0.141221	-0.116878	-0.355187	-0.556936	-0.707089	-0.792623	-0.820899	-0.790502	-0.684751	-0.513555	-0.301168	-0.0887535	0.0966306	0.233711	0.307776	
0.637456	0.708679	0.672404	0.535196	0.322745	0.0734527	-0.187078	-0.43016	-0.636565	-0.790403	-0.882949	-0.91589	-0.885156	-0.778476	-0.600897	-0.382683	-0.156834	0.0519002	0.21762	0.321006	
0.587894	0.656331	0.618623	0.491728	0.285841	0.0335048	-0.225133	-0.475516	-0.685602	-0.841907	-0.940785	-0.977509	-0.9448	-0.837989	-0.655372	-0.432865	-0.196928	0.0344117	0.222099	0.359056	
0.567761	0.619733	0.587044	0.463827	0.268847	0.0241306	-0.231958	-0.481381	-0.689824	-0.848088	-0.955793	-0.996577	-0.964907	-0.858746	-0.677261	-0.45216	-0.210896	0.0306752	0.245267	0.412705	
0.571255	0.608904	0.572024	0.452275	0.271333	0.0369351	-0.210444	-0.442541	-0.643454	-0.800792	-0.910521	-0.9591	-0.93736	-0.833379	-0.661806	-0.443532	-0.200128	0.043733	0.274558	0.465024	
0.58562	0.61249	0.569492	0.458308	0.286996	0.0702852	-0.156862	-0.368092	-0.550481	-0.693944	-0.804129	-0.85693	-0.841777	-0.755842	-0.595359	-0.388724	-0.157356	0.0850233	0.322675	0.518965	
0.597748	0.618741	0.575513	0.476141	0.318088	0.121363	-0.0786135	-0.264486	-0.418857	-0.539782	-0.637689	-0.688249	-0.677975	-0.60892	-0.463495	-0.276241	-0.0668162	0.166081	0.396943	0.587546	
0.599505	0.619849	0.588776	0.505394	0.371848	0.204417	0.0313036	-0.127983	-0.255247	-0.357243	-0.435723	-0.476181	-0.464908	-0.398913	-0.272925	-0.110373	0.0717016	0.277716	0.488759	0.66761	
0.601648	0.623344	0.602302	0.53644	0.433622	0.302904	0.161371	0.0334759	-0.070908	-0.155089	-0.210842	-0.2358	-0.218769	-0.150673	-0.0464888	0.086138	0.238727	0.411917	0.594565	0.755059	
0.617593	0.63653	0.617043	0.562581	0.483157	0.386048	0.283254	0.18863	0.111846	0.0575356	0.0244663	0.0173758	0.0414488	0.101565	0.185762	0.293507	0.423496	0.571051	0.728381	0.863047	
0.651519	0.662104	0.635542	0.583475	0.521167	0.451264	0.381138	0.318256	0.269826	0.242425	0.232384	0.240535	0.273446	0.332552	0.409388	0.507198	0.624217	0.750657	0.882077	0.993008	
