0.213372	0.33279	0.450324	0.532502	0.549639	0.50219	0.397482	0.270153	0.150476	0.0552269	-0.0153269	-0.0608241	-0.0790614	-0.0666899	-0.00966383	0.085469	0.196375	0.294892	0.354823	0.361182	
0.0664469	0.173937	0.288161	0.372788	0.39449	0.351423	0.261776	0.150476	0.0298398	-0.0831871	-0.172899	-0.219829	-0.224596	-0.20106	-0.146099	-0.0550171	0.0639793	0.183199	0.267754	0.299797	
-0.0366029	0.0615133	0.153068	0.218428	0.242199	0.224607	0.162306	0.0552269	-0.0831871	-0.217452	-0.322161	-0.37941	-0.387761	-0.3558	-0.295454	-0.21789	-0.118205	-1.72638e-05	0.111965	0.190324	
-0.102764	-0.012194	0.0577482	0.10177	0.129646	0.136046	0.094556	-0.0153269	-0.172899	-0.322161	-0.437048	-0.511081	-0.537074	-0.507788	-0.447481	-0.384161	-0.31039	-0.207207	-0.0788759	0.0341255	
-0.148603	-0.0636675	0.00694406	0.0565502	0.087111	0.0894319	0.0474077	-0.0608241	-0.219829	-0.37941	-0.511081	-0.604427	-0.650226	-0.641215	-0.600991	-0.55132	-0.483129	-0.381301	-0.257783	-0.147145	
-0.178168	-0.0981183	-0.00857746	0.066905	0.101261	0.0829634	0.0241032	-0.0790614	-0.224596	-0.387761	-0.537074	-0.650226	-0.719709	-0.742515	-0.734615	-0.695673	-0.614806	-0.509032	-0.40784	-0.327256	
-0.183683	-0.103201	-0.0032473	0.0874705	0.130265	0.10587	0.0365585	-0.0666899	-0.20106	-0.3558	-0.507788	-0.641215	-0.742515	-0.799733	-0.817947	-0.787306	-0.710512	-0.619021	-0.543382	-0.490315	
-0.164412	-0.0746417	0.0228327	0.111182	0.163119	0.156544	0.0969859	-0.00966383	-0.146099	-0.295454	-0.447481	-0.600991	-0.734615	-0.817947	-0.847452	-0.830453	-0.780046	-0.715464	-0.657302	-0.612783	
-0.129546	-0.0304768	0.0640269	0.146263	0.203514	0.220258	0.183088	0.085469	-0.0550171	-0.21789	-0.384161	-0.55132	-0.695673	-0.787306	-0.830453	-0.838924	-0.821958	-0.786147	-0.741068	-0.703729	
-0.103376	-0.00302071	0.0901847	0.174665	0.242465	0.278597	0.26629	0.196375	0.0639793	-0.118205	-0.31039	-0.483129	-0.614806	-0.710512	-0.780046	-0.821958	-0.837935	-0.829878	-0.806934	-0.786472	
-0.109135	-0.0118534	0.0807098	0.177519	0.267376	0.326464	0.337396	0.294892	0.183199	-1.72638e-05	-0.207207	-0.381301	-0.509032	-0.619021	-0.715464	-0.786147	-0.829878	-0.855025	-0.865372	-0.864281	
-0.156393	-0.0622392	0.0364315	0.14955	0.263301	0.349963	0.379706	0.354823	0.267754	0.111965	-0.0788759	-0.257783	-0.40784	-0.543382	-0.657302	-0.741068	-0.806934	-0.865372	-0.906395	-0.927674	
-0.240256	-0.145547	-0.0353272	0.0890725	0.216641	0.320669	0.368864	0.361182	0.299797	0.190324	0.0341255	-0.147145	-0.327256	-0.490315	-0.612783	-0.703729	-0.786472	-0.864281	-0.927674	-0.976103	
-0.355036	-0.249996	-0.132898	-0.00620562	0.121383	0.233119	0.305195	0.324704	0.296982	0.225984	0.0976051	-0.0774477	-0.274311	-0.455014	-0.592587	-0.701548	-0.797481	-0.883262	-0.95732	-1.0231	
-0.485089	-0.365139	-0.244022	-0.124632	-0.00342557	0.115094	0.210014	0.264625	0.269142	0.216523	0.0999436	-0.065707	-0.257639	-0.44567	-0.607911	-0.742334	-0.854401	-0.947628	-1.02292	-1.09453	
-0.60888	-0.485089	-0.359168	-0.244579	-0.125514	-0.0048854	0.106085	0.184366	0.20805	0.163253	0.048572	-0.106403	-0.286429	-0.477387	-0.658481	-0.81484	-0.94413	-1.04799	-1.13047	-1.212	
-0.710978	-0.603161	-0.477294	-0.352536	-0.230746	-0.110154	0.00533756	0.0866311	0.116678	0.0752543	-0.0321056	-0.180595	-0.359446	-0.550493	-0.739063	-0.907465	-1.04925	-1.16746	-1.27034	-1.3687	
-0.77492	-0.697058	-0.584544	-0.45593	-0.332843	-0.213056	-0.103097	-0.0270563	-0.00152325	-0.0358408	-0.125033	-0.270417	-0.452231	-0.64167	-0.830474	-1.00706	-1.16445	-1.30221	-1.42784	-1.53633	
-0.792817	-0.741133	-0.657809	-0.54963	-0.435229	-0.322627	-0.218738	-0.151644	-0.135185	-0.161998	-0.235376	-0.373996	-0.55461	-0.7392	-0.924104	-1.10971	-1.28426	-1.4375	-1.57137	-1.67103	
-0.76521	-0.736045	-0.689767	-0.616382	-0.527561	-0.429803	-0.338329	-0.28164	-0.269757	-0.295255	-0.359861	-0.489031	-0.661675	-0.840984	-1.02511	-1.21698	-1.39976	-1.55569	-1.6791	-1.75057	
-0.7064	-0.709605	-0.697721	-0.663314	-0.608096	-0.536692	-0.4702	-0.418379	-0.40102	-0.419043	-0.477654	-0.595156	-0.75486	-0.938442	-1.13125	-1.32534	-1.50321	-1.64823	-1.74772	-1.78185	
-0.632202	-0.670985	-0.690596	-0.692435	-0.671187	-0.640539	-0.606681	-0.563442	-0.534202	-0.538591	-0.592239	-0.692593	-0.836854	-1.0248	-1.22575	-1.41216	-1.57012	-1.6922	-1.76416	-1.76724	
-0.551518	-0.625523	-0.680523	-0.714177	-0.728373	-0.737078	-0.73297	-0.702967	-0.664201	-0.657838	-0.70229	-0.781554	-0.906481	-1.08683	-1.28666	-1.4613	-1.59664	-1.69415	-1.74066	-1.71387	
-0.468235	-0.581111	-0.673876	-0.740074	-0.784152	-0.815287	-0.8262	-0.80605	-0.770032	-0.75848	-0.791399	-0.851638	-0.957353	-1.12048	-1.30943	-1.47893	-1.60358	-1.68509	-1.70365	-1.63624	
-0.373396	-0.517838	-0.643957	-0.742649	-0.810015	-0.852137	-0.866901	-0.85963	-0.840529	-0.832529	-0.85426	-0.902035	-0.993036	-1.13267	-1.30206	-1.467	-1.59431	-1.6658	-1.65389	-1.54454	
-0.27733	-0.437705	-0.58592	-0.708526	-0.797029	-0.845705	-0.862346	-0.868312	-0.864878	-0.860981	-0.868841	-0.912642	-0.998878	-1.12205	-1.27455	-1.43287	-1.56573	-1.62278	-1.57947	-1.43475	
-0.198593	-0.362289	-0.516193	-0.651775	-0.75762	-0.813741	-0.834586	-0.845412	-0.843392	-0.831806	-0.824349	-0.864553	-0.954381	-1.07295	-1.21682	-1.36888	-1.49539	-1.5355	-1.46586	-1.3006	
-0.139569	-0.297002	-0.443322	-0.583144	-0.69805	-0.764397	-0.793331	-0.80045	-0.789346	-0.7613	-0.740702	-0.770827	-0.856946	-0.972889	-1.11048	-1.25404	-1.36436	-1.39255	-1.31294	-1.14874	
-0.101601	-0.244673	-0.376171	-0.505528	-0.612895	-0.683069	-0.718742	-0.71898	-0.701355	-0.665094	-0.642378	-0.663129	-0.731184	-0.840531	-0.96699	-1.09601	-1.18829	-1.20475	-1.13196	-0.9797	
-0.0734836	-0.196401	-0.310184	-0.411889	-0.495285	-0.560179	-0.597376	-0.601031	-0.587543	-0.564631	-0.554671	-0.566656	-0.608809	-0.694577	-0.798466	-0.903313	-0.97359	-0.983077	-0.928881	-0.796823	
-0.0488072	-0.149045	-0.241515	-0.307725	-0.360885	-0.412989	-0.447583	-0.463486	-0.461039	-0.463934	-0.469897	-0.471327	-0.487928	-0.533173	-0.606928	-0.680412	-0.727375	-0.742084	-0.710326	-0.611021	
-0.0325537	-0.108079	-0.171243	-0.20602	-0.23141	-0.263701	-0.293119	-0.3118	-0.321083	-0.339687	-0.353511	-0.35051	-0.347221	-0.360346	-0.403509	-0.445655	-0.474755	-0.493648	-0.480267	-0.419622	
-0.0176048	-0.0606625	-0.0907365	-0.104518	-0.112119	-0.125577	-0.144636	-0.154676	-0.166882	-0.181787	-0.19265	-0.191251	-0.181079	-0.182208	-0.199251	-0.216394	-0.231417	-0.243629	-0.241341	-0.215298	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
