0.839442	0.914069	0.956914	0.963302	0.925929	0.837214	0.696247	0.530322	0.360735	0.198563	0.059614	-0.0335692	-0.0856415	-0.119047	-0.125401	-0.0997151	-0.0589958	-0.0224872	-0.00499318	-0.0259635	
0.819111	0.899558	0.963302	0.994928	0.978571	0.916144	0.802019	0.646545	0.468486	0.293601	0.147828	0.0503228	-0.00088195	-0.0229341	-0.02269	-0.00649718	0.0229122	0.0585548	0.079558	0.0620542	
0.744784	0.836345	0.925929	0.978571	0.983658	0.948447	0.861989	0.718945	0.535922	0.360146	0.217711	0.118879	0.0676619	0.0568968	0.0691162	0.0842879	0.106396	0.142469	0.171624	0.156929	
0.627672	0.729878	0.837214	0.916144	0.948447	0.932279	0.859272	0.724366	0.551811	0.388995	0.25593	0.159122	0.104121	0.0950788	0.117435	0.146432	0.180214	0.222816	0.254129	0.245721	
0.469261	0.575567	0.696247	0.802019	0.861989	0.859272	0.792003	0.672405	0.523078	0.380027	0.257634	0.16148	0.0998207	0.0838893	0.106718	0.152446	0.212359	0.270439	0.309001	0.31702	
0.286391	0.401512	0.530322	0.646545	0.718945	0.724366	0.672405	0.574183	0.446113	0.317906	0.202839	0.109644	0.0482435	0.0316014	0.0542215	0.108473	0.186114	0.265774	0.325246	0.354358	
0.113522	0.235262	0.360735	0.468486	0.535922	0.551811	0.523078	0.446113	0.330514	0.205801	0.0936836	0.00438499	-0.051437	-0.0603957	-0.0347273	0.0169998	0.0986932	0.197552	0.286164	0.347055	
-0.03188	0.0844228	0.198563	0.293601	0.360146	0.388995	0.380027	0.317906	0.205801	0.0756747	-0.0423542	-0.1354	-0.190236	-0.194813	-0.169139	-0.120787	-0.0400928	0.0683964	0.183331	0.277584	
-0.143996	-0.0391339	0.059614	0.147828	0.217711	0.25593	0.257634	0.202839	0.0936836	-0.0423542	-0.171007	-0.274528	-0.3369	-0.349897	-0.332186	-0.289912	-0.214682	-0.104478	0.0225003	0.142257	
-0.222062	-0.124375	-0.0335692	0.0503228	0.118879	0.159122	0.16148	0.109644	0.00438499	-0.1354	-0.274528	-0.391643	-0.469104	-0.498559	-0.494503	-0.461045	-0.390481	-0.284825	-0.158363	-0.0304079	
-0.26977	-0.175753	-0.0856415	-0.00088195	0.0676619	0.104121	0.0998207	0.0482435	-0.051437	-0.190236	-0.3369	-0.469104	-0.565328	-0.618457	-0.633962	-0.608771	-0.54553	-0.452411	-0.34058	-0.226052	
-0.290759	-0.20787	-0.119047	-0.0229341	0.0568968	0.0950788	0.0838893	0.0316014	-0.0603957	-0.194813	-0.349897	-0.498559	-0.618457	-0.70353	-0.741635	-0.726735	-0.673258	-0.600289	-0.517149	-0.421798	
-0.277893	-0.209804	-0.125401	-0.02269	0.0691162	0.117435	0.106718	0.0542215	-0.0347273	-0.169139	-0.332186	-0.494503	-0.633962	-0.741635	-0.798071	-0.7971	-0.762102	-0.719221	-0.665927	-0.590924	
-0.241965	-0.179484	-0.0997151	-0.00649718	0.0842879	0.146432	0.152446	0.108473	0.0169998	-0.120787	-0.289912	-0.461045	-0.608771	-0.726735	-0.7971	-0.821381	-0.822596	-0.809505	-0.775106	-0.719974	
-0.201971	-0.137292	-0.0589958	0.0229122	0.106396	0.180214	0.212359	0.186114	0.0986932	-0.0400928	-0.214682	-0.390481	-0.54553	-0.673258	-0.762102	-0.822596	-0.861627	-0.871995	-0.851119	-0.813495	
-0.167402	-0.100798	-0.0224872	0.0585548	0.142469	0.222816	0.270439	0.265774	0.197552	0.0683964	-0.104478	-0.284825	-0.452411	-0.600289	-0.719221	-0.809505	-0.871995	-0.902902	-0.900193	-0.881628	
-0.158762	-0.0848395	-0.00499318	0.079558	0.171624	0.254129	0.309001	0.325246	0.286164	0.183331	0.0225003	-0.158363	-0.34058	-0.517149	-0.665927	-0.775106	-0.851119	-0.900193	-0.921671	-0.925891	
-0.202802	-0.112648	-0.0259635	0.0620542	0.156929	0.245721	0.31702	0.354358	0.347055	0.277584	0.142257	-0.0304079	-0.226052	-0.421798	-0.590924	-0.719974	-0.813495	-0.881628	-0.925891	-0.956692	
-0.302415	-0.197796	-0.0955628	0.000777977	0.0976124	0.200285	0.295746	0.356414	0.370644	0.329807	0.227448	0.0649077	-0.136025	-0.334706	-0.512372	-0.661019	-0.778906	-0.86576	-0.929923	-0.993059	
-0.442505	-0.329242	-0.211177	-0.0969425	0.0145745	0.130699	0.246269	0.323461	0.350004	0.331959	0.25667	0.107407	-0.0894007	-0.282427	-0.458745	-0.621018	-0.75992	-0.866442	-0.958828	-1.05703	
-0.605233	-0.484448	-0.354464	-0.216301	-0.0843154	0.0439186	0.165699	0.250423	0.29082	0.2865	0.229711	0.0975147	-0.0861931	-0.270339	-0.446556	-0.615436	-0.766812	-0.898991	-1.02913	-1.16076	
-0.759321	-0.636201	-0.494713	-0.342338	-0.1962	-0.0601663	0.0581309	0.151684	0.204134	0.206272	0.157888	0.0436991	-0.115067	-0.291702	-0.474483	-0.65055	-0.815299	-0.975778	-1.14056	-1.30222	
-0.877653	-0.765492	-0.626783	-0.47619	-0.325528	-0.186949	-0.0635065	0.0432297	0.107811	0.114843	0.0667122	-0.0297122	-0.165078	-0.339846	-0.536724	-0.732744	-0.919584	-1.10362	-1.28959	-1.46553	
-0.935983	-0.852685	-0.743523	-0.611268	-0.470982	-0.332089	-0.200751	-0.0822637	-0.00386435	0.01259	-0.0268363	-0.108663	-0.232164	-0.408641	-0.622232	-0.845257	-1.05957	-1.26433	-1.4605	-1.62894	
-0.929382	-0.889348	-0.824698	-0.730323	-0.613238	-0.484381	-0.356507	-0.234018	-0.145289	-0.105799	-0.122995	-0.193639	-0.31785	-0.501971	-0.727801	-0.970519	-1.20602	-1.42532	-1.61848	-1.76368	
-0.879689	-0.885266	-0.866959	-0.817947	-0.732112	-0.628112	-0.513711	-0.400284	-0.303649	-0.237181	-0.231086	-0.292667	-0.42736	-0.622782	-0.854212	-1.10133	-1.34038	-1.55669	-1.72952	-1.84098	
-0.792207	-0.846189	-0.876696	-0.873789	-0.831188	-0.760812	-0.67108	-0.574746	-0.473675	-0.391741	-0.366079	-0.414101	-0.545736	-0.740034	-0.967799	-1.20772	-1.43974	-1.64276	-1.78938	-1.86208	
-0.677446	-0.783114	-0.86042	-0.904767	-0.908472	-0.874422	-0.816217	-0.73954	-0.646573	-0.567733	-0.533997	-0.562712	-0.666893	-0.838087	-1.04951	-1.27387	-1.49279	-1.67793	-1.79429	-1.8279	
-0.550034	-0.697577	-0.81385	-0.899093	-0.944278	-0.949824	-0.925902	-0.878624	-0.811079	-0.75526	-0.727542	-0.737589	-0.802869	-0.931617	-1.11125	-1.30653	-1.49993	-1.65587	-1.73578	-1.73296	
-0.403271	-0.578149	-0.727149	-0.847184	-0.937127	-0.989486	-1.00851	-1.00067	-0.970402	-0.941769	-0.91954	-0.913399	-0.941151	-1.02183	-1.15541	-1.31164	-1.46668	-1.58178	-1.62516	-1.5848	
-0.242831	-0.430127	-0.600784	-0.752796	-0.888949	-0.992094	-1.05996	-1.09348	-1.10435	-1.09493	-1.07267	-1.05651	-1.0601	-1.10114	-1.18271	-1.29493	-1.40089	-1.46651	-1.47128	-1.39324	
-0.0908317	-0.27806	-0.460097	-0.63926	-0.811816	-0.95748	-1.06489	-1.13219	-1.17466	-1.17641	-1.15007	-1.13112	-1.12528	-1.13962	-1.18071	-1.25165	-1.31471	-1.33462	-1.30092	-1.19354	
0.0366515	-0.147352	-0.338821	-0.53605	-0.72618	-0.894291	-1.01964	-1.10579	-1.16114	-1.16706	-1.13869	-1.11771	-1.10931	-1.10984	-1.13041	-1.17529	-1.21361	-1.20535	-1.14261	-1.01175	
0.133984	-0.0462721	-0.24242	-0.442171	-0.629156	-0.797862	-0.924241	-1.01843	-1.07473	-1.08539	-1.06693	-1.04136	-1.02965	-1.021	-1.02937	-1.05842	-1.07642	-1.05737	-0.978842	-0.83083	
0.194043	0.0208889	-0.167837	-0.352514	-0.522598	-0.673748	-0.79642	-0.888641	-0.939264	-0.957151	-0.951206	-0.923051	-0.899566	-0.882272	-0.881807	-0.89307	-0.893258	-0.872739	-0.792722	-0.644847	
0.203378	0.0489193	-0.114206	-0.268184	-0.409081	-0.530874	-0.64386	-0.721882	-0.761466	-0.782219	-0.782554	-0.758159	-0.720155	-0.70107	-0.697276	-0.689675	-0.68138	-0.65942	-0.59098	-0.464158	
0.161229	0.0460918	-0.0717876	-0.18226	-0.279884	-0.368589	-0.455279	-0.513401	-0.539385	-0.555758	-0.561287	-0.541797	-0.503413	-0.488584	-0.483525	-0.46699	-0.45529	-0.434002	-0.386575	-0.295974	
0.0862766	0.0261844	-0.0346999	-0.0926681	-0.140691	-0.190299	-0.235389	-0.268473	-0.280298	-0.288089	-0.29486	-0.281211	-0.259154	-0.250597	-0.24653	-0.23549	-0.226014	-0.213688	-0.190774	-0.144026	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
