-0.678246	-0.577885	-0.445063	-0.305611	-0.192778	-0.119415	-0.0872852	-0.0964528	-0.140957	-0.218286	-0.314113	-0.411742	-0.490125	-0.513924	-0.465166	-0.353969	-0.193659	0.00833153	0.244512	0.47798	
-0.678541	-0.584642	-0.45962	-0.329575	-0.227177	-0.158138	-0.129534	-0.136357	-0.177101	-0.247987	-0.340888	-0.444689	-0.533	-0.563176	-0.515847	-0.397639	-0.226954	-0.00844727	0.237839	0.481374	
-0.702615	-0.629188	-0.51675	-0.393051	-0.284874	-0.204129	-0.161805	-0.155653	-0.182693	-0.236278	-0.312494	-0.404679	-0.487125	-0.51948	-0.481453	-0.37832	-0.218018	-0.00613119	0.232365	0.47669	
-0.749153	-0.705889	-0.613598	-0.491489	-0.367971	-0.260269	-0.190633	-0.158825	-0.161049	-0.186439	-0.233176	-0.29799	-0.362128	-0.391139	-0.372328	-0.299526	-0.169551	0.0142184	0.231667	0.462866	
-0.80557	-0.798004	-0.729728	-0.617339	-0.481654	-0.347756	-0.243325	-0.172659	-0.134309	-0.118559	-0.125829	-0.157637	-0.196903	-0.221939	-0.221677	-0.179273	-0.0854994	0.0644845	0.247519	0.456794	
-0.864489	-0.888194	-0.845887	-0.750596	-0.610996	-0.458488	-0.316411	-0.196369	-0.101819	-0.0316186	0.00629232	0.00893676	-0.00783582	-0.0323404	-0.0455223	-0.0302895	0.0346177	0.143672	0.282665	0.45495	
-0.914616	-0.962314	-0.944937	-0.863041	-0.722459	-0.553302	-0.375293	-0.204827	-0.0514097	0.075971	0.160267	0.199927	0.201446	0.178431	0.150322	0.145041	0.182133	0.245346	0.334152	0.449263	
-0.954415	-1.02132	-1.02142	-0.946065	-0.799303	-0.611376	-0.399831	-0.188169	0.0134361	0.186671	0.317296	0.397245	0.426455	0.410599	0.371772	0.347902	0.349638	0.365787	0.395493	0.445723	
-0.978483	-1.05095	-1.05774	-0.981124	-0.826789	-0.620439	-0.382923	-0.141487	0.0895716	0.292708	0.459656	0.5799	0.644516	0.643402	0.602452	0.553829	0.513892	0.476314	0.449062	0.440223	
-0.97652	-1.03702	-1.03697	-0.95373	-0.798248	-0.583898	-0.334311	-0.0758679	0.169873	0.390389	0.579146	0.731946	0.825176	0.846012	0.807396	0.736981	0.651733	0.560469	0.48584	0.42975	
-0.942812	-0.983519	-0.9663	-0.875472	-0.723113	-0.511958	-0.262998	-0.000679606	0.253199	0.48284	0.685792	0.853146	0.960401	0.995378	0.95963	0.873989	0.747181	0.614018	0.499104	0.412162	
-0.860568	-0.889158	-0.860526	-0.768344	-0.620154	-0.414536	-0.17412	0.0831762	0.334146	0.564922	0.77098	0.934202	1.03831	1.07002	1.03561	0.938711	0.791646	0.639065	0.503415	0.405474	
-0.736137	-0.764461	-0.739042	-0.659729	-0.51831	-0.318694	-0.0839826	0.166111	0.405317	0.627769	0.820953	0.970409	1.05994	1.08373	1.04848	0.947541	0.806186	0.660296	0.530979	0.437302	
-0.587757	-0.613484	-0.600732	-0.544053	-0.418276	-0.231765	-0.00123171	0.240767	0.469869	0.674321	0.842883	0.969217	1.04139	1.06311	1.02773	0.932979	0.812449	0.691947	0.590036	0.511519	
-0.407962	-0.425216	-0.426893	-0.391187	-0.294122	-0.13591	0.0712976	0.296224	0.513095	0.696313	0.836725	0.931986	0.988387	1.0123	0.984499	0.910101	0.818404	0.733532	0.668085	0.61351	
-0.18807	-0.200423	-0.21178	-0.195266	-0.133939	-0.0210015	0.137821	0.3264	0.518057	0.681943	0.800409	0.871268	0.916281	0.940464	0.927715	0.884224	0.826218	0.776585	0.739011	0.710794	
0.0566292	0.0441757	0.0231518	0.0147864	0.0353712	0.0919564	0.190576	0.324537	0.476301	0.617748	0.725317	0.792636	0.83864	0.863942	0.86969	0.859991	0.841138	0.819378	0.798271	0.787918	
0.297764	0.277357	0.238474	0.199635	0.170045	0.166305	0.201711	0.277962	0.383467	0.498118	0.60157	0.686526	0.75293	0.794655	0.82512	0.852091	0.874428	0.87696	0.869546	0.860523	
0.52239	0.479362	0.4162	0.34281	0.261661	0.200089	0.175229	0.20011	0.263521	0.354173	0.455207	0.564279	0.662126	0.739518	0.805519	0.871603	0.925944	0.951885	0.954599	0.936414	
0.722399	0.648158	0.554767	0.441201	0.320492	0.213769	0.14311	0.123058	0.154759	0.229499	0.334285	0.462058	0.589329	0.709882	0.822807	0.926935	1.00193	1.04316	1.04666	1.0148	
0.877042	0.779987	0.654555	0.502781	0.351953	0.217892	0.120944	0.0692796	0.0791483	0.14516	0.261931	0.405086	0.557796	0.71835	0.881914	1.02282	1.11745	1.16374	1.15998	1.10644	
0.974208	0.87007	0.726104	0.553109	0.378066	0.226521	0.113324	0.0491808	0.0461923	0.109022	0.2358	0.395239	0.573823	0.769677	0.97429	1.14944	1.26924	1.32195	1.30824	1.22736	
1.02515	0.91854	0.774938	0.60676	0.429075	0.267075	0.140308	0.0732966	0.0693554	0.136841	0.26696	0.441566	0.647218	0.874142	1.10165	1.29923	1.44201	1.5065	1.48183	1.37523	
1.05113	0.939839	0.807343	0.662824	0.509135	0.353071	0.221885	0.148997	0.149328	0.225349	0.359458	0.546191	0.775635	1.02539	1.26036	1.46335	1.61665	1.68967	1.6571	1.53218	
1.0527	0.947799	0.834202	0.715537	0.589962	0.457516	0.339889	0.262968	0.25978	0.33583	0.477738	0.677469	0.923867	1.18355	1.41858	1.61665	1.76577	1.83687	1.80351	1.67247	
1.01642	0.934458	0.847685	0.752864	0.647557	0.543345	0.451918	0.385559	0.373694	0.436486	0.580739	0.792964	1.04637	1.30128	1.5299	1.71689	1.84754	1.90369	1.87204	1.74965	
0.938432	0.883352	0.824046	0.752932	0.668816	0.587284	0.518063	0.47053	0.456392	0.50204	0.634114	0.844681	1.09054	1.33034	1.54524	1.71477	1.81889	1.85381	1.824	1.72509	
0.806941	0.778191	0.740141	0.686721	0.627176	0.566345	0.510413	0.474393	0.466107	0.504161	0.615238	0.800689	1.02226	1.24306	1.43975	1.58653	1.66483	1.68215	1.65557	1.58676	
0.623518	0.613329	0.589857	0.552768	0.515945	0.475645	0.4322	0.401286	0.400318	0.440675	0.530919	0.672721	0.853021	1.04646	1.21694	1.33384	1.38819	1.39365	1.37025	1.32681	
0.425203	0.410928	0.396143	0.383476	0.364597	0.336846	0.306568	0.283079	0.284916	0.322856	0.389387	0.480275	0.605138	0.752601	0.881806	0.962671	0.996256	0.996882	0.979422	0.955703	
0.222812	0.202401	0.193907	0.198474	0.19141	0.173111	0.156137	0.143679	0.144487	0.16705	0.20247	0.245147	0.307998	0.388597	0.459534	0.501468	0.518394	0.519424	0.511495	0.502852	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
