0.470141	0.330654	0.177469	0.0171397	-0.131936	-0.25423	-0.355017	-0.436818	-0.494453	-0.525592	-0.538619	-0.535048	-0.517584	-0.478446	-0.406815	-0.316766	-0.206911	-0.0688918	0.0875097	0.247187	
0.53305	0.412185	0.26857	0.111461	-0.0422509	-0.184464	-0.320579	-0.44402	-0.539427	-0.594399	-0.616967	-0.611054	-0.576496	-0.505012	-0.394635	-0.265252	-0.124024	0.0225808	0.175164	0.331442	
0.587662	0.490782	0.360477	0.205934	0.0445815	-0.119863	-0.28782	-0.445531	-0.570586	-0.64873	-0.682548	-0.670583	-0.618232	-0.520256	-0.377959	-0.216937	-0.050625	0.112234	0.27359	0.425391	
0.626286	0.558781	0.445259	0.296498	0.124831	-0.0613342	-0.252471	-0.432898	-0.581731	-0.681552	-0.729139	-0.717322	-0.648101	-0.526628	-0.361105	-0.171183	0.0254999	0.20985	0.375569	0.513852	
0.645522	0.612782	0.524451	0.382019	0.198869	-0.00589173	-0.21612	-0.413446	-0.579438	-0.700507	-0.76128	-0.743067	-0.656001	-0.513363	-0.32725	-0.121208	0.0921855	0.294132	0.466033	0.593083	
0.645677	0.6492	0.583743	0.44569	0.251662	0.0311285	-0.188482	-0.389895	-0.563035	-0.691714	-0.755979	-0.735181	-0.636962	-0.482731	-0.292332	-0.080106	0.147952	0.364831	0.542316	0.659719	
0.610125	0.646781	0.606214	0.477117	0.281903	0.0603597	-0.158363	-0.357472	-0.526975	-0.655783	-0.721046	-0.697691	-0.598068	-0.443303	-0.251397	-0.0373374	0.194601	0.418751	0.602001	0.710558	
0.538947	0.60573	0.587031	0.472718	0.289771	0.0766654	-0.133763	-0.322821	-0.481757	-0.597374	-0.653152	-0.631357	-0.538599	-0.391227	-0.205641	0.00695823	0.238713	0.459003	0.632534	0.72365	
0.428346	0.514013	0.516131	0.426283	0.268376	0.0780887	-0.116406	-0.291727	-0.428707	-0.521302	-0.562134	-0.537449	-0.456481	-0.324935	-0.149744	0.0538621	0.270913	0.470253	0.624254	0.70232	
0.277218	0.371263	0.391295	0.332072	0.213097	0.0548732	-0.115134	-0.26345	-0.369138	-0.428519	-0.445834	-0.420867	-0.35752	-0.249642	-0.0966222	0.0905307	0.28926	0.461945	0.586889	0.643379	
0.0860879	0.177491	0.215519	0.19674	0.125226	0.0109898	-0.121295	-0.234973	-0.302154	-0.327817	-0.326215	-0.299379	-0.251859	-0.169193	-0.0411743	0.122435	0.292663	0.427419	0.514309	0.548226	
-0.127462	-0.0438686	0.0126291	0.0328674	0.0121597	-0.0527588	-0.13985	-0.207556	-0.234121	-0.229062	-0.208323	-0.179191	-0.143871	-0.0850995	0.0101261	0.139508	0.273108	0.3676	0.41555	0.420287	
-0.337544	-0.264998	-0.195738	-0.140077	-0.114276	-0.127346	-0.159304	-0.177825	-0.165179	-0.135107	-0.102799	-0.070058	-0.0408357	-0.00185838	0.0591487	0.144206	0.229659	0.27616	0.281632	0.261087	
-0.510796	-0.453795	-0.378751	-0.301193	-0.236667	-0.197824	-0.174525	-0.14131	-0.0913746	-0.0414293	0.0011243	0.0363991	0.0593941	0.076192	0.0944669	0.124974	0.152935	0.150278	0.123549	0.0861799	
-0.626945	-0.58607	-0.515159	-0.422825	-0.32351	-0.236282	-0.157908	-0.0778816	0.00238121	0.0662212	0.110202	0.138875	0.146861	0.136071	0.111158	0.0861333	0.0572489	0.0085117	-0.0491888	-0.0998192	
-0.661105	-0.636553	-0.570858	-0.467997	-0.341288	-0.213842	-0.0954023	0.0174075	0.118956	0.190573	0.231462	0.24636	0.23225	0.188509	0.118641	0.0429435	-0.0400891	-0.137911	-0.227307	-0.291362	
-0.609873	-0.596867	-0.536707	-0.426239	-0.278554	-0.127411	0.0142096	0.147744	0.265154	0.345592	0.384238	0.381516	0.334898	0.24911	0.133158	0.00704449	-0.128669	-0.2732	-0.399723	-0.484754	
-0.494752	-0.488528	-0.42773	-0.305945	-0.145004	0.0188462	0.172513	0.319706	0.453123	0.546257	0.583293	0.556019	0.467878	0.330085	0.15967	-0.0136765	-0.192213	-0.378619	-0.54039	-0.645633	
-0.350371	-0.336113	-0.260091	-0.122591	0.0503601	0.219501	0.376581	0.532329	0.678699	0.780654	0.812168	0.758957	0.625303	0.433277	0.216159	0.0053451	-0.205182	-0.418069	-0.608614	-0.745431	
