1.13354	1.09467	1.00178	0.85943	0.680817	0.485239	0.301429	0.156817	0.0617251	-0.00498268	-0.0702764	-0.150567	-0.245853	-0.347353	-0.439685	-0.518014	-0.575128	-0.606939	-0.618754	-0.631386	
1.11347	1.03815	0.910751	0.739577	0.539148	0.326451	0.137123	-0.0112124	-0.108086	-0.173446	-0.232784	-0.304804	-0.3899	-0.479262	-0.559511	-0.621442	-0.659739	-0.670873	-0.662091	-0.652053	
1.0501	0.943521	0.789502	0.601144	0.38451	0.16104	-0.0354855	-0.187843	-0.28523	-0.343362	-0.388951	-0.44178	-0.50329	-0.570158	-0.625261	-0.66683	-0.686329	-0.683854	-0.661984	-0.639696	
0.949968	0.820912	0.651009	0.450977	0.225394	-0.00593141	-0.203784	-0.358042	-0.45384	-0.501536	-0.525325	-0.550428	-0.582742	-0.614857	-0.641691	-0.661222	-0.666027	-0.651354	-0.623395	-0.598346	
0.819712	0.679645	0.499963	0.298591	0.070472	-0.160357	-0.357867	-0.505772	-0.591408	-0.623453	-0.624222	-0.618292	-0.615935	-0.621976	-0.626457	-0.630071	-0.621837	-0.601701	-0.571215	-0.54215	
0.655868	0.512975	0.337233	0.141832	-0.0791197	-0.302774	-0.487437	-0.620466	-0.690009	-0.698958	-0.668914	-0.633398	-0.611836	-0.597446	-0.588142	-0.584566	-0.573579	-0.548393	-0.514572	-0.488039	
0.454261	0.323679	0.158834	-0.0219013	-0.226939	-0.429277	-0.591907	-0.697517	-0.737946	-0.722241	-0.671492	-0.615995	-0.574359	-0.549634	-0.536869	-0.532114	-0.519133	-0.495234	-0.465181	-0.439124	
0.233538	0.120527	-0.0234034	-0.178923	-0.352842	-0.522995	-0.652952	-0.725452	-0.742303	-0.708256	-0.638869	-0.568278	-0.523124	-0.495647	-0.481234	-0.477508	-0.468718	-0.448036	-0.422557	-0.403468	
0.029789	-0.0558981	-0.169788	-0.294682	-0.433693	-0.566769	-0.66118	-0.703636	-0.697387	-0.651027	-0.579446	-0.509776	-0.462107	-0.432582	-0.420756	-0.421677	-0.418978	-0.407607	-0.390363	-0.374929	
-0.124132	-0.172582	-0.250952	-0.339287	-0.436723	-0.531995	-0.599178	-0.621814	-0.607815	-0.564908	-0.496035	-0.426203	-0.379048	-0.353947	-0.349389	-0.358999	-0.367003	-0.363029	-0.352865	-0.34104	
-0.224923	-0.227141	-0.257779	-0.304429	-0.365151	-0.434865	-0.486059	-0.503018	-0.492884	-0.456146	-0.396601	-0.334481	-0.291661	-0.268741	-0.267108	-0.281581	-0.2955	-0.299705	-0.291795	-0.279816	
-0.278279	-0.228525	-0.211012	-0.220458	-0.248712	-0.298017	-0.340894	-0.363732	-0.362712	-0.342393	-0.298897	-0.248804	-0.207568	-0.185547	-0.186207	-0.199322	-0.210042	-0.206367	-0.195064	-0.184573	
-0.28245	-0.185765	-0.128532	-0.107156	-0.115627	-0.154312	-0.196914	-0.223686	-0.234553	-0.228288	-0.202195	-0.166514	-0.134928	-0.117838	-0.111214	-0.11097	-0.106277	-0.0939626	-0.0764449	-0.0662138	
-0.236662	-0.104246	-0.0194051	0.0153132	0.0141085	-0.0236812	-0.0624136	-0.0950125	-0.113008	-0.116767	-0.106204	-0.086858	-0.0595406	-0.0352719	-0.0191079	-0.00654937	0.0090509	0.0322932	0.0547442	0.0645796	
-0.169391	-0.00927409	0.0916971	0.133828	0.130332	0.0935883	0.0518528	0.0134079	-0.0104028	-0.0224583	-0.0208441	-0.00258613	0.0339574	0.0678827	0.0990206	0.123388	0.146341	0.169591	0.19172	0.201158	
-0.108241	0.0707711	0.182736	0.231604	0.22897	0.189205	0.144714	0.100956	0.0663582	0.049642	0.0511566	0.074902	0.122319	0.176813	0.225165	0.258957	0.284198	0.306624	0.326091	0.337426	
-0.0674271	0.117043	0.238634	0.296174	0.293829	0.256663	0.213823	0.163657	0.126269	0.109928	0.111936	0.140176	0.198594	0.26507	0.324377	0.365742	0.396072	0.422234	0.447387	0.462134	
-0.0467606	0.139199	0.264151	0.327139	0.327467	0.292486	0.249508	0.205879	0.173842	0.161531	0.168798	0.198764	0.250668	0.313204	0.372551	0.417436	0.456999	0.49387	0.524335	0.542496	
-0.0477651	0.13396	0.260614	0.327558	0.325745	0.290075	0.253316	0.221519	0.200275	0.199891	0.209844	0.230707	0.26648	0.319737	0.374137	0.419399	0.461084	0.501109	0.539038	0.566418	
-0.0763418	0.0997338	0.228246	0.294829	0.296139	0.264339	0.237239	0.218336	0.209687	0.208785	0.212932	0.222212	0.243421	0.284439	0.330617	0.371871	0.412694	0.455	0.493033	0.519088	
-0.136495	0.0332496	0.160269	0.232196	0.244572	0.225896	0.209635	0.203645	0.196749	0.188614	0.182228	0.174985	0.177846	0.206703	0.248239	0.288439	0.328403	0.365609	0.398432	0.420448	
-0.219414	-0.0608191	0.0646596	0.145244	0.17826	0.174022	0.171601	0.173114	0.164099	0.145345	0.124515	0.101532	0.0895897	0.105741	0.137681	0.176795	0.216594	0.254748	0.284251	0.296278	
-0.318599	-0.172172	-0.0437175	0.0504981	0.103935	0.11665	0.121894	0.122201	0.112098	0.0869372	0.0586678	0.0229417	-0.00207746	-0.00309557	0.0213785	0.0584041	0.0995436	0.136096	0.158136	0.156144	
-0.423047	-0.280721	-0.149873	-0.0430255	0.028315	0.0493109	0.0535613	0.0551195	0.0443721	0.0180344	-0.0157604	-0.0574291	-0.0908908	-0.102589	-0.0862194	-0.0519317	-0.0133873	0.0161043	0.0305574	0.024455	
-0.514474	-0.377638	-0.244976	-0.128541	-0.05313	-0.0297052	-0.024005	-0.0254785	-0.0342797	-0.0548454	-0.0884838	-0.132685	-0.168363	-0.186458	-0.175359	-0.147447	-0.117876	-0.092012	-0.0764285	-0.0799149	
-0.570587	-0.441814	-0.312662	-0.20163	-0.130447	-0.105654	-0.101987	-0.105115	-0.111421	-0.129872	-0.164416	-0.203717	-0.237046	-0.260791	-0.260942	-0.246036	-0.218371	-0.187839	-0.164409	-0.160517	
-0.57944	-0.465459	-0.350805	-0.249373	-0.185757	-0.161661	-0.159837	-0.168238	-0.178072	-0.192455	-0.220989	-0.25702	-0.296596	-0.331402	-0.346094	-0.338117	-0.308521	-0.268624	-0.232819	-0.21957	
-0.527678	-0.439855	-0.346175	-0.260576	-0.208357	-0.186366	-0.185277	-0.194736	-0.203556	-0.215444	-0.245636	-0.287624	-0.341415	-0.390361	-0.417628	-0.415658	-0.382853	-0.332702	-0.289918	-0.275365	
-0.439855	-0.384174	-0.308659	-0.238885	-0.195093	-0.175914	-0.174182	-0.185758	-0.1948	-0.207903	-0.23846	-0.292753	-0.364485	-0.426779	-0.466417	-0.473057	-0.441289	-0.390355	-0.346789	-0.329273	
-0.346175	-0.308659	-0.246072	-0.187132	-0.148707	-0.134789	-0.134422	-0.141033	-0.149258	-0.169785	-0.21084	-0.278527	-0.361772	-0.43378	-0.486019	-0.506092	-0.490717	-0.453224	-0.410964	-0.38577	
-0.260576	-0.238885	-0.187132	-0.12933	-0.0869706	-0.0674938	-0.0540694	-0.053869	-0.0712153	-0.109432	-0.159598	-0.236751	-0.325981	-0.405835	-0.473151	-0.519513	-0.53403	-0.512581	-0.477127	-0.453628	
-0.208357	-0.195093	-0.148707	-0.0869706	-0.0328582	0.00352084	0.029495	0.0377901	0.0174385	-0.0257686	-0.0817684	-0.161938	-0.253955	-0.351716	-0.444302	-0.51894	-0.554546	-0.554354	-0.535324	-0.522122	
-0.186366	-0.175914	-0.134789	-0.0674938	0.00352084	0.0539074	0.0928314	0.112661	0.1024	0.0685013	0.0205852	-0.0529189	-0.154828	-0.274993	-0.390725	-0.488094	-0.554651	-0.582553	-0.581453	-0.584073	
-0.185277	-0.174182	-0.134422	-0.0540694	0.029495	0.0928314	0.139375	0.17221	0.182305	0.169547	0.133499	0.0661517	-0.0369874	-0.167841	-0.300484	-0.428555	-0.530612	-0.589599	-0.617694	-0.643975	
-0.194736	-0.185758	-0.141033	-0.053869	0.0377901	0.112661	0.17221	0.225619	0.263622	0.275969	0.251907	0.197374	0.0999402	-0.0296736	-0.173055	-0.321045	-0.450239	-0.546798	-0.615691	-0.680303	
-0.203556	-0.1948	-0.149258	-0.0712153	0.0174385	0.1024	0.182305	0.263622	0.339633	0.377798	0.368365	0.327198	0.241592	0.121851	-0.0198349	-0.172938	-0.32312	-0.455037	-0.5671	-0.67208	
-0.215444	-0.207903	-0.169785	-0.109432	-0.0257686	0.0685013	0.169547	0.275969	0.377798	0.436167	0.456356	0.4396	0.373365	0.272023	0.138043	-0.0198798	-0.186914	-0.341718	-0.48341	-0.618297	
-0.245636	-0.23846	-0.21084	-0.159598	-0.0817684	0.0205852	0.133499	0.251907	0.368365	0.456356	0.511868	0.515331	0.476124	0.396704	0.274738	0.118379	-0.0546872	-0.229158	-0.3964	-0.54831	
