0	0.16029	0.294541	0.377636	0.404149	0.376974	0.287814	0.13637	-0.0539498	-0.258269	-0.469721	-0.681372	-0.86939	-1.01076	-1.10053	-1.1452	-1.14474	-1.08766	-0.96845	-0.80192	
0	0.112459	0.203066	0.257681	0.267295	0.220109	0.109935	-0.0489531	-0.234126	-0.43526	-0.645527	-0.843769	-1.00189	-1.10789	-1.16701	-1.18123	-1.1415	-1.0397	-0.883485	-0.699453	
0	0.0392693	0.0699735	0.0807962	0.0548301	-0.0192354	-0.13489	-0.278242	-0.444298	-0.629867	-0.816326	-0.97524	-1.08963	-1.15964	-1.18827	-1.16828	-1.08852	-0.951029	-0.776853	-0.597256	
0	-0.0338996	-0.0761178	-0.135152	-0.216169	-0.316273	-0.429292	-0.555874	-0.698967	-0.848569	-0.98179	-1.08121	-1.14503	-1.17559	-1.16591	-1.10345	-0.984696	-0.82452	-0.651279	-0.49309	
0	-0.115018	-0.236241	-0.364367	-0.49375	-0.619334	-0.743073	-0.86834	-0.988435	-1.08725	-1.1533	-1.18767	-1.19554	-1.1733	-1.10883	-0.995248	-0.842061	-0.673146	-0.515429	-0.38771	
0	-0.200554	-0.39498	-0.57772	-0.74596	-0.901128	-1.04446	-1.16929	-1.26198	-1.31338	-1.32647	-1.30912	-1.2619	-1.17674	-1.04788	-0.88284	-0.702997	-0.534114	-0.395522	-0.295004	
0	-0.262488	-0.513836	-0.747025	-0.959256	-1.14727	-1.3028	-1.41484	-1.47769	-1.49528	-1.47534	-1.41973	-1.32282	-1.1805	-1.00036	-0.803012	-0.614231	-0.454715	-0.33423	-0.251997	
0	-0.296341	-0.585488	-0.859385	-1.10754	-1.31657	-1.47384	-1.57382	-1.62035	-1.62072	-1.57742	-1.48677	-1.34647	-1.16435	-0.960307	-0.759723	-0.584119	-0.445133	-0.344074	-0.275323	
0	-0.317558	-0.625943	-0.91353	-1.16647	-1.3723	-1.52431	-1.6225	-1.66928	-1.66413	-1.60323	-1.48551	-1.31968	-1.12548	-0.927923	-0.74897	-0.601649	-0.489142	-0.407591	-0.350011	
0	-0.320112	-0.624248	-0.898233	-1.13185	-1.32022	-1.46245	-1.55763	-1.60156	-1.5881	-1.51497	-1.38954	-1.22968	-1.05863	-0.897572	-0.760056	-0.650781	-0.567718	-0.505533	-0.458428	
0	-0.286244	-0.55725	-0.801029	-1.01023	-1.18079	-1.30889	-1.38892	-1.41495	-1.38524	-1.30648	-1.19414	-1.06815	-0.946725	-0.841791	-0.757736	-0.693148	-0.643702	-0.60466	-0.572271	
0	-0.222573	-0.437546	-0.637381	-0.814122	-0.958785	-1.06191	-1.11614	-1.11993	-1.08002	-1.01066	-0.929382	-0.851806	-0.787802	-0.740611	-0.708398	-0.686822	-0.6713	-0.658299	-0.645712	
0	-0.153266	-0.302798	-0.44298	-0.565597	-0.661075	-0.721545	-0.744397	-0.734306	-0.702322	-0.662314	-0.626592	-0.60278	-0.593023	-0.59521	-0.605105	-0.61827	-0.631235	-0.641865	-0.649227	
0	-0.0871327	-0.168125	-0.236725	-0.287262	-0.316252	-0.324172	-0.316196	-0.301112	-0.288689	-0.286712	-0.299016	-0.325219	-0.361867	-0.404174	-0.447555	-0.488517	-0.524917	-0.55579	-0.581014	
0	-0.0138915	-0.0203846	-0.0142401	0.00591884	0.0368634	0.0713728	0.10018	0.114626	0.109034	0.0819154	0.0357469	-0.0243473	-0.0922795	-0.162411	-0.230367	-0.293266	-0.34955	-0.398652	-0.44065	
0	0.0705818	0.143485	0.219005	0.294225	0.363192	0.418366	0.452766	0.46192	0.444905	0.404236	0.344855	0.272772	0.19385	0.113034	0.0340374	-0.0406228	-0.109422	-0.171576	-0.226815	
0	0.149907	0.293747	0.425314	0.538449	0.627673	0.689069	0.721019	0.724483	0.702666	0.660255	0.602508	0.534479	0.460543	0.384212	0.308164	0.234365	0.164224	0.0987161	0.0384874	
0	0.199649	0.387688	0.553894	0.690589	0.793365	0.861249	0.896282	0.902667	0.885737	0.851007	0.803496	0.747391	0.68598	0.621775	0.556678	0.492162	0.42939	0.369298	0.31264	
0	0.207447	0.403352	0.577753	0.723485	0.83678	0.917186	0.966939	0.990019	0.991191	0.975232	0.946433	0.908385	0.863963	0.815425	0.764542	0.712724	0.661121	0.610688	0.562226	
0	0.1799	0.352247	0.510384	0.649243	0.765695	0.858545	0.928233	0.976393	1.00538	1.01789	1.01665	1.00426	0.9831	0.955293	0.922694	0.886907	0.84931	0.811076	0.773201	
0	0.134694	0.266502	0.392692	0.510808	0.618772	0.714945	0.798165	0.867764	0.923574	0.965896	0.995457	1.01333	1.02086	1.01952	1.01086	0.99641	0.977619	0.955818	0.932201	
0	0.0889377	0.178204	0.267886	0.35765	0.446669	0.533658	0.617026	0.695076	0.766221	0.829168	0.88304	0.927422	0.962354	0.988268	1.00591	1.01623	1.0203	1.01927	1.01424	
0	0.0525706	0.106819	0.164124	0.225327	0.290596	0.359412	0.430661	0.502816	0.574138	0.642891	0.707506	0.766714	0.819606	0.865652	0.904686	0.936851	0.962544	0.982345	0.996957	
0	0.0281323	0.0580185	0.0912077	0.128871	0.171683	0.219775	0.272751	0.32977	0.389655	0.451033	0.51247	0.572585	0.630152	0.684159	0.733846	0.778713	0.818506	0.853193	0.88292	
0	0.0137502	0.0287982	0.0463435	0.0673988	0.0927168	0.122741	0.157583	0.197028	0.240565	0.287445	0.336743	0.387436	0.438481	0.488875	0.537713	0.584224	0.627795	0.667973	0.704466	
0	0.0061825	0.0131539	0.0216723	0.0324333	0.0460365	0.0629521	0.083492	0.107787	0.135776	0.167212	0.201673	0.238599	0.277328	0.317135	0.357282	0.39705	0.435778	0.472877	0.507854	
0	0.0025724	0.00556082	0.00937969	0.014437	0.0211242	0.0297998	0.0407687	0.0542602	0.0704072	0.0892315	0.110637	0.134409	0.160231	0.187694	0.21633	0.245626	0.27506	0.304116	0.332307	
0	0.000995415	0.00218648	0.00377485	0.00597192	0.00899836	0.0130786	0.0184306	0.0252518	0.0337034	0.0438948	0.0558717	0.0696071	0.0849983	0.10187	0.11998	0.139034	0.158697	0.178607	0.198394	
0	0.000359765	0.000802964	0.00141848	0.00230491	0.00357272	0.00534351	0.00774626	0.0109108	0.0149588	0.0199944	0.0260938	0.0332965	0.0415994	0.0509525	0.0612587	0.0723764	0.0841247	0.0962913	0.108641	
0	0.000121897	0.000276428	0.000499483	0.000833008	0.00132693	0.00203985	0.0030382	0.00439392	0.00618058	0.00846832	0.0113181	0.014776	0.0188676	0.0235939	0.0289281	0.0348151	0.0411719	0.0478902	0.0548403	
0	3.88456e-05	8.94949e-05	0.000165338	0.000282799	0.000462497	0.000729972	0.0011158	0.00165504	0.00238584	0.00334735	0.00457699	0.00610734	0.00796283	0.0101567	0.0126887	0.0155426	0.0186865	0.0220719	0.0256358	
0	1.16764e-05	2.73261e-05	5.15944e-05	9.04414e-05	0.000151716	0.000245604	0.000384886	0.000584915	0.000863267	0.00123901	0.0017316	0.00235949	0.00313844	0.00407989	0.0051893	0.00646481	0.00789629	0.00946491	0.0111432	
0	3.31852e-06	7.88779e-06	1.52137e-05	2.73112e-05	4.69511e-05	7.78826e-05	0.000125004	0.000194448	0.000293539	0.000430591	0.000614535	0.000854357	0.0011584	0.00153354	0.00198438	0.00251244	0.00311553	0.00378729	0.00451702	
0	8.9141e-07	2.15125e-06	4.23578e-06	7.7798e-06	1.36909e-05	2.32436e-05	3.81639e-05	6.06915e-05	9.3601e-05	0.000140165	0.000204045	0.000289103	0.000399128	0.00053751	0.000706866	0.000908659	0.00114286	0.00140766	0.00169934	
0	2.15919e-07	5.28212e-07	1.05919e-06	1.98469e-06	3.5643e-06	6.17361e-06	1.03362e-05	1.6751e-05	2.63089e-05	4.0092e-05	5.93485e-05	8.54389e-05	0.000119752	0.00016359	0.000218041	0.000283829	0.000361178	0.000449696	0.000548286	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
