-0.158239	-0.0923326	-0.040314	-0.0151002	-0.0259901	-0.0610626	-0.0917404	-0.0851348	-0.0605813	-0.0449912	-0.0404935	-0.0400421	-0.0465793	-0.0675216	-0.0877497	-0.0838188	-0.0460301	-0.0164037	-0.0248333	-0.0554032	
-0.19773	-0.121992	-0.0593889	-0.0242339	-0.0280652	-0.0598473	-0.0875893	-0.0822589	-0.0630558	-0.0513017	-0.0491836	-0.0509856	-0.0556129	-0.071796	-0.0884985	-0.0796088	-0.0418399	-0.0184093	-0.0309023	-0.0747582	
-0.23863	-0.153129	-0.0807736	-0.0382687	-0.0349515	-0.0593786	-0.0792013	-0.0771587	-0.0692193	-0.0624137	-0.0647964	-0.0650102	-0.0615345	-0.0713884	-0.0789544	-0.070341	-0.046529	-0.0294373	-0.0462343	-0.102636	
-0.280697	-0.18938	-0.1097	-0.0631698	-0.0525451	-0.0618603	-0.0693529	-0.0701599	-0.0712738	-0.074856	-0.0824067	-0.0785826	-0.0706623	-0.0689327	-0.0657125	-0.0636997	-0.0535886	-0.0470663	-0.0714913	-0.130883	
-0.325626	-0.23011	-0.148695	-0.0995383	-0.0777249	-0.0693611	-0.0611238	-0.0625368	-0.0723541	-0.0882251	-0.100508	-0.0941957	-0.0804003	-0.0641135	-0.0539943	-0.0589846	-0.0627733	-0.0719201	-0.103414	-0.162092	
-0.372803	-0.279457	-0.199716	-0.143953	-0.110872	-0.0801491	-0.0589796	-0.0575688	-0.0741102	-0.10334	-0.119295	-0.113864	-0.088586	-0.0590549	-0.047001	-0.0539984	-0.0748522	-0.104292	-0.141404	-0.200252	
-0.420089	-0.337592	-0.260045	-0.200042	-0.1514	-0.103225	-0.0713466	-0.0617419	-0.0821096	-0.116611	-0.138374	-0.130571	-0.0929906	-0.0590793	-0.0440652	-0.0586149	-0.0959744	-0.136873	-0.18591	-0.245715	
-0.473312	-0.408088	-0.335228	-0.268263	-0.203574	-0.14327	-0.10027	-0.0803889	-0.0955116	-0.129411	-0.155779	-0.143556	-0.0995576	-0.0644302	-0.053768	-0.0777378	-0.120952	-0.173744	-0.233114	-0.288795	
-0.537811	-0.491682	-0.424898	-0.349244	-0.269791	-0.202355	-0.148503	-0.116048	-0.117577	-0.14653	-0.172968	-0.157301	-0.114038	-0.0809504	-0.0787166	-0.109498	-0.152488	-0.210768	-0.277689	-0.33543	
-0.608247	-0.582125	-0.523177	-0.43878	-0.355014	-0.284351	-0.223553	-0.177935	-0.160668	-0.176195	-0.19307	-0.174987	-0.1326	-0.107613	-0.119185	-0.153294	-0.197692	-0.256779	-0.322798	-0.378248	
-0.684336	-0.681039	-0.63112	-0.549698	-0.468225	-0.395797	-0.328181	-0.264087	-0.223033	-0.216114	-0.217038	-0.196815	-0.165094	-0.156112	-0.178229	-0.219022	-0.260791	-0.307144	-0.3671	-0.412705	
-0.763632	-0.779071	-0.742297	-0.672609	-0.600075	-0.528795	-0.453144	-0.373048	-0.310466	-0.275941	-0.258033	-0.237742	-0.219204	-0.226728	-0.259383	-0.301801	-0.335877	-0.369392	-0.409705	-0.432628	
-0.826207	-0.859182	-0.843297	-0.800226	-0.745144	-0.678732	-0.597889	-0.50601	-0.42318	-0.362436	-0.324443	-0.301423	-0.29786	-0.318751	-0.356042	-0.399019	-0.426989	-0.444872	-0.459088	-0.455423	
-0.855106	-0.907594	-0.925826	-0.919268	-0.890963	-0.835621	-0.752659	-0.653427	-0.554788	-0.469942	-0.413803	-0.389158	-0.395485	-0.42948	-0.475507	-0.518378	-0.541181	-0.540333	-0.515956	-0.470041	
-0.836308	-0.915754	-0.97332	-1.00928	-1.01222	-0.970717	-0.892328	-0.790811	-0.683274	-0.590498	-0.529543	-0.50656	-0.523483	-0.566005	-0.61301	-0.652757	-0.662867	-0.635406	-0.575521	-0.490978	
-0.749616	-0.858226	-0.957397	-1.0357	-1.07442	-1.06051	-0.999118	-0.906468	-0.806949	-0.720765	-0.665239	-0.645759	-0.66096	-0.702641	-0.751923	-0.788384	-0.786588	-0.739295	-0.647834	-0.524317	
-0.59021	-0.734263	-0.871847	-0.989806	-1.06851	-1.08898	-1.05323	-0.978502	-0.895367	-0.830406	-0.792861	-0.779357	-0.794618	-0.835364	-0.885183	-0.920207	-0.90576	-0.835637	-0.717643	-0.567104	
-0.376287	-0.548529	-0.71303	-0.859995	-0.973441	-1.03291	-1.03051	-0.984686	-0.935216	-0.904171	-0.893454	-0.894303	-0.909134	-0.945551	-0.994522	-1.02446	-0.996762	-0.908216	-0.772009	-0.606407	
-0.122224	-0.312134	-0.489382	-0.653676	-0.797415	-0.893167	-0.929452	-0.926395	-0.919383	-0.928908	-0.949822	-0.966537	-0.986063	-1.01718	-1.05514	-1.07449	-1.03464	-0.934712	-0.795589	-0.634987	
0.144278	-0.047456	-0.224761	-0.398035	-0.560944	-0.688213	-0.767818	-0.814124	-0.856723	-0.90398	-0.948281	-0.981062	-1.00518	-1.02694	-1.04943	-1.05409	-1.00743	-0.909655	-0.778441	-0.630651	
0.397605	0.215911	0.0447617	-0.127976	-0.300403	-0.450301	-0.568586	-0.666299	-0.753331	-0.828844	-0.890881	-0.936036	-0.96716	-0.980901	-0.980205	-0.961804	-0.904874	-0.811352	-0.69405	-0.567003	
0.619147	0.457046	0.299399	0.132751	-0.0398932	-0.205402	-0.360903	-0.504479	-0.631087	-0.729559	-0.800484	-0.85219	-0.883107	-0.879762	-0.848314	-0.798595	-0.727689	-0.640644	-0.541191	-0.439645	
0.803232	0.666949	0.523765	0.366559	0.194477	0.0133093	-0.171089	-0.3513	-0.507459	-0.620567	-0.696101	-0.745094	-0.765416	-0.739357	-0.674264	-0.59098	-0.499198	-0.410063	-0.324699	-0.246627	
0.943549	0.83571	0.712069	0.563336	0.387623	0.193161	-0.0129696	-0.215502	-0.390344	-0.516212	-0.592753	-0.63167	-0.63126	-0.575843	-0.478638	-0.363991	-0.249553	-0.150371	-0.0681514	-0.00873117	
1.02801	0.95415	0.851838	0.70961	0.529293	0.323769	0.110577	-0.0975891	-0.280486	-0.412514	-0.487941	-0.513901	-0.489833	-0.407178	-0.285846	-0.150052	-0.0133548	0.107414	0.19947	0.251924	
1.04572	1.00857	0.93155	0.798947	0.616756	0.412327	0.205521	0.00381496	-0.175943	-0.308566	-0.380851	-0.395198	-0.351469	-0.248141	-0.110135	0.0423593	0.197428	0.340227	0.451415	0.504091	
0.999497	0.997885	0.945683	0.824146	0.651188	0.457772	0.26564	0.0792109	-0.0885236	-0.210135	-0.270354	-0.272336	-0.215885	-0.0990168	0.0517429	0.213535	0.378161	0.535635	0.657732	0.709855	
