-0.237992	-0.255365	-0.280134	-0.296416	-0.292024	-0.279306	-0.271553	-0.264239	-0.2639	-0.264612	-0.261997	-0.258404	-0.258924	-0.270418	-0.288523	-0.297747	-0.297045	-0.305891	-0.319241	-0.32224	
-0.195801	-0.253803	-0.320622	-0.378172	-0.415926	-0.440621	-0.458468	-0.472949	-0.484426	-0.494308	-0.497268	-0.494646	-0.493869	-0.498352	-0.504683	-0.494521	-0.468018	-0.441734	-0.416328	-0.383231	
-0.165155	-0.251701	-0.352631	-0.448891	-0.525998	-0.584461	-0.632146	-0.671704	-0.701695	-0.722789	-0.731534	-0.7299	-0.721652	-0.714454	-0.700684	-0.666746	-0.615249	-0.556575	-0.498799	-0.43571	
-0.161212	-0.266757	-0.386676	-0.503333	-0.605389	-0.691548	-0.765968	-0.831973	-0.884434	-0.923062	-0.94125	-0.939398	-0.921404	-0.895834	-0.858833	-0.800865	-0.7273	-0.646589	-0.568983	-0.491259	
-0.187738	-0.296651	-0.419227	-0.540773	-0.652976	-0.754058	-0.845442	-0.932683	-1.00546	-1.06023	-1.08659	-1.08488	-1.05734	-1.01497	-0.957122	-0.882093	-0.797645	-0.70853	-0.628336	-0.55157	
-0.238164	-0.339377	-0.452461	-0.5653	-0.673677	-0.773073	-0.867587	-0.957018	-1.03401	-1.09256	-1.11993	-1.12032	-1.09159	-1.04574	-0.984158	-0.909099	-0.829822	-0.749571	-0.680031	-0.617487	
-0.289187	-0.376071	-0.472698	-0.570143	-0.664214	-0.753281	-0.832304	-0.905075	-0.967587	-1.01453	-1.03595	-1.03754	-1.01773	-0.983971	-0.937156	-0.882111	-0.823917	-0.765752	-0.720746	-0.683048	
-0.312579	-0.381271	-0.460458	-0.539522	-0.615036	-0.680297	-0.73548	-0.780922	-0.820153	-0.850466	-0.861918	-0.868562	-0.864316	-0.852369	-0.834301	-0.81302	-0.791024	-0.770187	-0.756502	-0.748682	
-0.287646	-0.34253	-0.40233	-0.457916	-0.506193	-0.547651	-0.577163	-0.596008	-0.616565	-0.635032	-0.644307	-0.659384	-0.674463	-0.689397	-0.705173	-0.72531	-0.747005	-0.770676	-0.798257	-0.822924	
-0.226524	-0.261042	-0.29756	-0.329087	-0.352797	-0.370529	-0.379748	-0.382205	-0.39321	-0.408603	-0.421151	-0.448336	-0.485372	-0.525856	-0.574221	-0.633676	-0.698488	-0.769241	-0.835073	-0.890276	
-0.151723	-0.165914	-0.178399	-0.184145	-0.185988	-0.189493	-0.189392	-0.183329	-0.189504	-0.205448	-0.223381	-0.262835	-0.318438	-0.381557	-0.457403	-0.546289	-0.644498	-0.751691	-0.851931	-0.934465	
-0.0877986	-0.0790007	-0.066094	-0.0536024	-0.0416936	-0.0383708	-0.0358845	-0.0305116	-0.0400737	-0.0590508	-0.0839497	-0.131225	-0.199329	-0.276168	-0.365369	-0.469402	-0.585279	-0.713246	-0.831094	-0.927937	
-0.0481832	-0.0256899	0.00212738	0.0317284	0.0550251	0.0626817	0.0642626	0.0630922	0.0492748	0.0229375	-0.00891174	-0.0606079	-0.133436	-0.213902	-0.307882	-0.413706	-0.534171	-0.668556	-0.789589	-0.884107	
-0.0477311	-0.0191496	0.0188808	0.0565564	0.0870662	0.10045	0.102609	0.0977356	0.078803	0.0477985	0.00997663	-0.0449619	-0.118595	-0.20098	-0.292929	-0.392839	-0.508453	-0.631362	-0.734392	-0.80514	
-0.0946865	-0.0659359	-0.028139	0.0123195	0.0446378	0.0591099	0.0637613	0.0587259	0.0453111	0.0189266	-0.0187893	-0.0728671	-0.148309	-0.234433	-0.323162	-0.410323	-0.505556	-0.599432	-0.667583	-0.696391	
-0.194183	-0.165251	-0.128737	-0.0917369	-0.0652817	-0.0531001	-0.0480978	-0.0508778	-0.0545073	-0.0713698	-0.103147	-0.154502	-0.228837	-0.314263	-0.39477	-0.458081	-0.518721	-0.564595	-0.579432	-0.55944	
-0.334907	-0.309332	-0.277371	-0.242777	-0.219091	-0.20698	-0.202761	-0.206864	-0.209486	-0.222519	-0.250397	-0.295751	-0.358127	-0.431815	-0.487227	-0.515284	-0.532346	-0.522934	-0.484483	-0.411588	
-0.493999	-0.478471	-0.453129	-0.417949	-0.388957	-0.372873	-0.368669	-0.38043	-0.391798	-0.411109	-0.440689	-0.474641	-0.515611	-0.55831	-0.576269	-0.562452	-0.53129	-0.474339	-0.38897	-0.273179	
-0.63956	-0.633062	-0.613737	-0.57766	-0.546643	-0.526721	-0.524716	-0.544064	-0.566694	-0.594483	-0.621822	-0.646032	-0.662033	-0.670599	-0.647007	-0.58857	-0.513594	-0.410896	-0.288141	-0.142176	
-0.728891	-0.724733	-0.712894	-0.684685	-0.657772	-0.64501	-0.652136	-0.677261	-0.705566	-0.731067	-0.752412	-0.764175	-0.762066	-0.744016	-0.684907	-0.58822	-0.46753	-0.326909	-0.176735	-0.0126815	
-0.74633	-0.739683	-0.732013	-0.714071	-0.701584	-0.704178	-0.720581	-0.748633	-0.777312	-0.798843	-0.809957	-0.810079	-0.794224	-0.753355	-0.671345	-0.548718	-0.395784	-0.227652	-0.0615094	0.100523	
-0.684953	-0.674198	-0.676775	-0.675554	-0.674398	-0.685165	-0.709278	-0.742821	-0.777007	-0.799085	-0.801412	-0.789179	-0.75649	-0.692383	-0.591349	-0.455473	-0.295096	-0.12656	0.0352204	0.185027	
-0.564063	-0.560635	-0.573135	-0.580705	-0.585012	-0.602486	-0.633246	-0.671178	-0.714022	-0.740608	-0.738511	-0.711806	-0.658447	-0.572384	-0.458775	-0.324255	-0.174288	-0.0282228	0.104451	0.226395	
-0.426199	-0.424404	-0.440376	-0.457718	-0.469742	-0.493314	-0.526481	-0.570459	-0.615523	-0.641169	-0.629945	-0.588464	-0.521504	-0.419083	-0.303754	-0.180689	-0.0569259	0.0537966	0.152099	0.234417	
-0.295174	-0.294521	-0.316272	-0.34228	-0.36505	-0.39534	-0.434431	-0.477115	-0.513854	-0.528714	-0.501864	-0.447664	-0.368871	-0.266841	-0.159325	-0.0515958	0.0409667	0.116448	0.175005	0.219676	
-0.194177	-0.200128	-0.226971	-0.265014	-0.303649	-0.344528	-0.382259	-0.415327	-0.435204	-0.430218	-0.387718	-0.317618	-0.231572	-0.135211	-0.0427975	0.0398731	0.103479	0.147739	0.174348	0.182599	
-0.145038	-0.157053	-0.191665	-0.24384	-0.296696	-0.339447	-0.369305	-0.389544	-0.387189	-0.360016	-0.299648	-0.220382	-0.133935	-0.0502799	0.0246044	0.0866516	0.119367	0.136824	0.140873	0.123088	
-0.158605	-0.185531	-0.232164	-0.28908	-0.345956	-0.386337	-0.405883	-0.405181	-0.375874	-0.324731	-0.249875	-0.16327	-0.0774966	-0.00960184	0.0485947	0.0919886	0.103775	0.0968025	0.0730435	0.0316024	
-0.238315	-0.287526	-0.34129	-0.400279	-0.456861	-0.486944	-0.485666	-0.457321	-0.404268	-0.331237	-0.244758	-0.153543	-0.0695622	-0.010427	0.0376285	0.0646378	0.0584067	0.0314807	-0.0125259	-0.0737998	
-0.353525	-0.424396	-0.495102	-0.560035	-0.608211	-0.624698	-0.602029	-0.551323	-0.475823	-0.385864	-0.291024	-0.196642	-0.116756	-0.0596531	-0.0157797	0.00546207	-0.00790449	-0.0492394	-0.104579	-0.168961	
-0.486004	-0.580685	-0.665611	-0.728296	-0.77109	-0.781331	-0.747746	-0.674835	-0.580011	-0.477898	-0.374768	-0.283405	-0.209355	-0.156154	-0.11585	-0.0921751	-0.0980823	-0.135287	-0.19091	-0.248178	
-0.614584	-0.728017	-0.819373	-0.883493	-0.922085	-0.930952	-0.892412	-0.809897	-0.706752	-0.595386	-0.488522	-0.401921	-0.338083	-0.285818	-0.243534	-0.214079	-0.204279	-0.226812	-0.26872	-0.307123	
-0.695992	-0.826022	-0.931101	-0.999593	-1.03252	-1.03858	-1.00247	-0.924695	-0.828095	-0.72917	-0.629425	-0.549114	-0.486119	-0.426214	-0.379162	-0.339222	-0.315402	-0.320332	-0.337806	-0.341302	
-0.711994	-0.85877	-0.977766	-1.04791	-1.07559	-1.0777	-1.04683	-0.983409	-0.910202	-0.838372	-0.756494	-0.684855	-0.618167	-0.551443	-0.500824	-0.458457	-0.425789	-0.410445	-0.398982	-0.360209	
-0.694324	-0.840501	-0.951539	-1.01409	-1.034	-1.03027	-1.01232	-0.972988	-0.926344	-0.875507	-0.810826	-0.754785	-0.69868	-0.642989	-0.596993	-0.553332	-0.512689	-0.476668	-0.433929	-0.362009	
-0.667561	-0.791968	-0.877486	-0.9186	-0.921482	-0.917027	-0.913372	-0.89591	-0.866244	-0.826455	-0.777272	-0.734308	-0.695987	-0.665526	-0.634847	-0.593777	-0.542111	-0.490026	-0.433179	-0.351158	
-0.640441	-0.729773	-0.779976	-0.789675	-0.774125	-0.754932	-0.745791	-0.736479	-0.719506	-0.694179	-0.660474	-0.632452	-0.612992	-0.60576	-0.596238	-0.570901	-0.525809	-0.470188	-0.403495	-0.324573	
-0.612644	-0.659776	-0.673836	-0.654643	-0.6089	-0.558683	-0.527905	-0.512634	-0.503345	-0.489988	-0.473936	-0.462536	-0.461107	-0.476629	-0.490786	-0.488797	-0.465132	-0.423568	-0.362133	-0.289024	
-0.599186	-0.598053	-0.572046	-0.51405	-0.432643	-0.352429	-0.293756	-0.259507	-0.243446	-0.233697	-0.227931	-0.233767	-0.258317	-0.299837	-0.341615	-0.366693	-0.366147	-0.347577	-0.309052	-0.25544	
-0.586743	-0.535418	-0.463902	-0.363734	-0.248066	-0.141372	-0.0571287	-0.00114761	0.026721	0.0390856	0.0410043	0.0151433	-0.0398351	-0.106252	-0.171399	-0.217318	-0.23818	-0.247582	-0.242405	-0.219851	
