0	0.0267392	0.0544517	0.0912062	0.140356	0.206247	0.282495	0.363457	0.432352	0.466626	0.452097	0.379682	0.244631	0.0330541	-0.251564	-0.58072	-0.910951	-1.19444	-1.39275	-1.47576	
0	0.0509304	0.102515	0.163589	0.235748	0.320225	0.407087	0.491424	0.558525	0.584635	0.556064	0.463513	0.308408	0.0773107	-0.221366	-0.559003	-0.889183	-1.17011	-1.36481	-1.44561	
0	0.0806855	0.162475	0.251119	0.350511	0.4529	0.54946	0.633893	0.696324	0.71415	0.671441	0.563117	0.393673	0.154181	-0.146738	-0.481056	-0.80318	-1.07412	-1.26161	-1.33563	
0	0.111768	0.223233	0.340144	0.462825	0.57984	0.679598	0.758342	0.812528	0.820686	0.766868	0.648329	0.472691	0.236758	-0.055868	-0.377583	-0.686273	-0.944943	-1.12191	-1.18776	
0	0.138789	0.276242	0.415183	0.554719	0.677645	0.77173	0.837904	0.878128	0.876198	0.813128	0.68863	0.513515	0.286618	0.00919806	-0.296879	-0.590393	-0.834427	-0.997084	-1.0496	
0	0.157215	0.311842	0.462436	0.60827	0.724379	0.803815	0.84796	0.871335	0.858185	0.789192	0.664608	0.493903	0.283082	0.02344	-0.262384	-0.538887	-0.764155	-0.907378	-0.940754	
0	0.164365	0.323451	0.475353	0.613045	0.714051	0.768064	0.788682	0.792526	0.772324	0.70178	0.581772	0.420307	0.226142	-0.0125156	-0.277756	-0.533725	-0.737226	-0.855595	-0.867628	
0	0.160363	0.314209	0.455803	0.577975	0.654743	0.683371	0.67904	0.670217	0.646114	0.581701	0.469994	0.320588	0.144535	-0.0728512	-0.313715	-0.546862	-0.724647	-0.817438	-0.810501	
0	0.147196	0.286951	0.411893	0.512578	0.565771	0.570842	0.551672	0.536174	0.518613	0.464316	0.366575	0.230311	0.0724035	-0.12212	-0.337612	-0.545899	-0.699351	-0.77301	-0.755427	
0	0.12406	0.240042	0.343339	0.419067	0.452108	0.441949	0.417996	0.408734	0.403154	0.36766	0.285231	0.166593	0.0272448	-0.141995	-0.330808	-0.514025	-0.650356	-0.713288	-0.700221	
0	0.0907488	0.176974	0.251571	0.304876	0.320362	0.305689	0.287259	0.291888	0.304355	0.288221	0.224608	0.125178	0.0074132	-0.134374	-0.294203	-0.455918	-0.579054	-0.645101	-0.643837	
0	0.0494535	0.0973819	0.142778	0.172115	0.178931	0.16682	0.164378	0.188442	0.22087	0.225097	0.181331	0.104154	0.0094457	-0.104363	-0.23999	-0.38426	-0.506922	-0.583168	-0.602514	
0	0.00279327	0.0108349	0.0243811	0.0360129	0.0381144	0.0387139	0.0570072	0.104352	0.156024	0.179829	0.156686	0.103426	0.0314727	-0.0593264	-0.177939	-0.316019	-0.446547	-0.542251	-0.585777	
0	-0.0469175	-0.0818981	-0.099487	-0.10452	-0.101628	-0.0847025	-0.041441	0.0307162	0.103187	0.148995	0.151339	0.126289	0.0787128	0.00567697	-0.103578	-0.24469	-0.389834	-0.510982	-0.581405	
0	-0.0936254	-0.167939	-0.214946	-0.232319	-0.226712	-0.191453	-0.122413	-0.0265203	0.069762	0.137701	0.170999	0.17448	0.149872	0.0883968	-0.0206969	-0.16837	-0.332179	-0.477498	-0.577391	
0	-0.131007	-0.23883	-0.308746	-0.337423	-0.327338	-0.275408	-0.183977	-0.0631644	0.0543026	0.148771	0.209912	0.240451	0.232282	0.172064	0.0571755	-0.103546	-0.285494	-0.455646	-0.58659	
0	-0.160924	-0.295287	-0.389034	-0.428714	-0.420605	-0.358166	-0.249196	-0.109295	0.0320854	0.148526	0.237301	0.287318	0.289599	0.224641	0.0994381	-0.0759298	-0.274346	-0.471497	-0.631845	
0	-0.184247	-0.34494	-0.461547	-0.521919	-0.522329	-0.461725	-0.344669	-0.191254	-0.0322787	0.103147	0.210402	0.273129	0.27983	0.209003	0.0726134	-0.11238	-0.328041	-0.54378	-0.731653	
0	-0.198998	-0.378809	-0.51965	-0.602412	-0.621682	-0.571677	-0.459492	-0.301947	-0.136594	0.0075394	0.119193	0.184821	0.190332	0.112791	-0.0297412	-0.225493	-0.448801	-0.679927	-0.880802	
0	-0.205434	-0.399628	-0.560184	-0.668273	-0.707878	-0.677879	-0.577074	-0.427458	-0.264462	-0.124505	-0.0196925	0.0400597	0.0392832	-0.0427706	-0.194648	-0.398938	-0.631491	-0.86958	-1.07259	
0	-0.204199	-0.403447	-0.57916	-0.705157	-0.767051	-0.757153	-0.677794	-0.544267	-0.396123	-0.270201	-0.180498	-0.131486	-0.137492	-0.221477	-0.379516	-0.590225	-0.827572	-1.06282	-1.25904	
0	-0.195832	-0.393986	-0.572125	-0.710493	-0.785406	-0.797649	-0.742586	-0.633453	-0.509094	-0.400634	-0.32982	-0.287898	-0.295762	-0.375462	-0.532605	-0.744751	-0.976781	-1.20107	-1.38137	
0	-0.179305	-0.360758	-0.530455	-0.660997	-0.742338	-0.768914	-0.740958	-0.66309	-0.566121	-0.48195	-0.427294	-0.394137	-0.40157	-0.473761	-0.625597	-0.830763	-1.04966	-1.2554	-1.41512	
0	-0.154548	-0.310564	-0.453588	-0.565018	-0.638538	-0.675575	-0.672948	-0.627683	-0.559925	-0.49817	-0.456241	-0.43045	-0.433997	-0.496423	-0.635719	-0.824737	-1.02725	-1.20954	-1.35177	
0	-0.123986	-0.24466	-0.350052	-0.429947	-0.48798	-0.529799	-0.549891	-0.53459	-0.494668	-0.450507	-0.419545	-0.397183	-0.395849	-0.444885	-0.561927	-0.730628	-0.910243	-1.07313	-1.19898	
0	-0.086485	-0.163592	-0.222705	-0.264032	-0.300971	-0.343793	-0.380088	-0.391844	-0.373747	-0.34842	-0.325967	-0.310375	-0.30517	-0.340202	-0.43425	-0.57927	-0.739357	-0.885571	-0.994901	
0	-0.0447174	-0.0751372	-0.0870705	-0.0903417	-0.107677	-0.14798	-0.19652	-0.226854	-0.22889	-0.220174	-0.209017	-0.200978	-0.193496	-0.216025	-0.288724	-0.412054	-0.557626	-0.687836	-0.782131	
0	-0.0032797	0.00706008	0.0371969	0.0596465	0.0594173	0.0194621	-0.0330182	-0.0747713	-0.092816	-0.0981835	-0.101025	-0.0984314	-0.0915128	-0.105452	-0.163012	-0.273261	-0.405623	-0.523421	-0.598289	
0	0.0385368	0.0888894	0.148609	0.191454	0.198708	0.163441	0.110919	0.0643424	0.0326369	0.0111364	-0.00801044	-0.0125561	-0.0123091	-0.0242891	-0.0801325	-0.18183	-0.302835	-0.403569	-0.45585	
0	0.0788106	0.162709	0.241963	0.29564	0.306285	0.279215	0.232823	0.189074	0.1489	0.113214	0.0814712	0.066855	0.0581907	0.0344691	-0.0308201	-0.133334	-0.243886	-0.328103	-0.358628	
0	0.117043	0.227146	0.320703	0.376609	0.393829	0.375987	0.344217	0.307557	0.264829	0.219904	0.176104	0.150436	0.122859	0.0760848	-0.0122135	-0.121362	-0.224799	-0.291755	-0.307417	
