0	-0.00761916	-0.0139528	-0.0228066	-0.028908	-0.0388779	-0.0478511	-0.0605651	-0.0777293	-0.0992564	-0.131243	-0.170907	-0.222698	-0.281231	-0.344364	-0.39537	-0.427396	-0.413763	-0.347125	-0.220519	
0	-0.011563	-0.0202959	-0.033806	-0.0436809	-0.0563027	-0.0717149	-0.0860912	-0.109254	-0.134927	-0.170907	-0.217122	-0.273996	-0.33963	-0.40904	-0.468046	-0.502454	-0.493887	-0.422709	-0.292199	
0	-0.016625	-0.0299138	-0.0495929	-0.0620587	-0.0828527	-0.0997539	-0.12159	-0.149133	-0.17922	-0.222698	-0.273996	-0.337289	-0.411194	-0.486468	-0.551011	-0.592376	-0.583089	-0.513216	-0.376541	
0	-0.0228868	-0.0435204	-0.0678275	-0.0881637	-0.11243	-0.136304	-0.162894	-0.195323	-0.232649	-0.281231	-0.33963	-0.411194	-0.49081	-0.57373	-0.644973	-0.688108	-0.683482	-0.611477	-0.4728	
0	-0.0282418	-0.05432	-0.0846816	-0.110653	-0.142311	-0.171878	-0.206373	-0.244982	-0.289108	-0.344364	-0.40904	-0.486468	-0.57373	-0.661927	-0.740143	-0.78923	-0.786928	-0.717689	-0.575422	
0	-0.0345299	-0.0676968	-0.10292	-0.135281	-0.170805	-0.205378	-0.243847	-0.286355	-0.336459	-0.39537	-0.468046	-0.551011	-0.644973	-0.740143	-0.822706	-0.874994	-0.8753	-0.806247	-0.660937	
0	-0.0351525	-0.0731101	-0.106719	-0.145274	-0.181887	-0.219968	-0.26429	-0.308197	-0.364462	-0.427396	-0.502454	-0.592376	-0.688108	-0.78923	-0.874994	-0.932294	-0.933997	-0.867237	-0.72208	
0	-0.0337299	-0.0684841	-0.101413	-0.137545	-0.171459	-0.210004	-0.250586	-0.295562	-0.351993	-0.413763	-0.493887	-0.583089	-0.683482	-0.786928	-0.8753	-0.933997	-0.938452	-0.872377	-0.7267	
0	-0.025055	-0.0517926	-0.0761521	-0.104576	-0.131223	-0.162387	-0.197008	-0.236425	-0.287411	-0.347125	-0.422709	-0.513216	-0.611477	-0.717689	-0.806247	-0.867237	-0.872377	-0.807088	-0.661666	
0	-0.00796491	-0.019686	-0.0264285	-0.0415465	-0.0528713	-0.0720176	-0.0952624	-0.124817	-0.168277	-0.220519	-0.292199	-0.376541	-0.4728	-0.575422	-0.660937	-0.72208	-0.7267	-0.661666	-0.522922	
0	0.0115844	0.0241758	0.0332489	0.0418381	0.0475559	0.0468266	0.0426846	0.0271123	0.00103802	-0.0404521	-0.0988846	-0.176869	-0.266111	-0.364219	-0.450978	-0.507691	-0.515093	-0.450767	-0.311892	
0	0.0351554	0.0709367	0.102921	0.134642	0.161153	0.1817	0.196685	0.197721	0.187974	0.160319	0.111838	0.047686	-0.0354336	-0.123723	-0.202459	-0.254919	-0.258422	-0.191573	-0.0577503	
0	0.0567297	0.111415	0.165793	0.215905	0.261611	0.302544	0.332718	0.35398	0.35939	0.346977	0.315145	0.261813	0.191191	0.113368	0.040548	-0.00509136	-0.00384564	0.0627005	0.197433	
0	0.0680268	0.135768	0.201152	0.264886	0.323479	0.377997	0.422019	0.457951	0.4763	0.478641	0.459754	0.418696	0.361138	0.294532	0.231971	0.197866	0.206957	0.279778	0.420979	
0	0.0706825	0.139413	0.209374	0.274574	0.338887	0.396803	0.447608	0.48954	0.514825	0.527014	0.515028	0.486136	0.439383	0.383914	0.336445	0.314349	0.335695	0.41974	0.569494	
0	0.0638317	0.123427	0.188562	0.245615	0.304735	0.359307	0.404788	0.447958	0.472504	0.487856	0.482012	0.459403	0.421928	0.376679	0.341251	0.327939	0.365228	0.45747	0.619573	
0	0.0476297	0.0919638	0.142335	0.185407	0.233906	0.276494	0.315157	0.3503	0.370321	0.381084	0.375078	0.348778	0.317671	0.273408	0.246976	0.245716	0.293016	0.401306	0.577265	
0	0.0309704	0.0619411	0.093776	0.122305	0.155723	0.179035	0.207565	0.223136	0.233464	0.232933	0.215452	0.1878	0.149085	0.107739	0.0819401	0.0861687	0.137107	0.256331	0.435124	
0	0.0134009	0.027082	0.0407207	0.0546156	0.0684255	0.079398	0.0905501	0.0921113	0.0902072	0.0750812	0.0457895	0.0094046	-0.0438531	-0.0888292	-0.124414	-0.124055	-0.073743	0.045119	0.227386	
0	-0.0021573	-0.00419873	-0.0062821	-0.00722132	-0.0108899	-0.0122743	-0.0210263	-0.0307314	-0.0510344	-0.0814529	-0.122993	-0.178366	-0.241402	-0.300057	-0.347173	-0.354112	-0.309911	-0.199356	-0.0176952	
0	-0.0153505	-0.0345346	-0.0470634	-0.065983	-0.0815115	-0.098092	-0.122428	-0.144293	-0.181956	-0.224255	-0.280374	-0.350453	-0.422259	-0.498134	-0.552345	-0.573734	-0.541458	-0.442009	-0.271929	
0	-0.028797	-0.0584542	-0.0856202	-0.116039	-0.142554	-0.173776	-0.205868	-0.241233	-0.288207	-0.339791	-0.407752	-0.486608	-0.570667	-0.657825	-0.724936	-0.758216	-0.739054	-0.650426	-0.492702	
0	-0.0363657	-0.0724718	-0.108115	-0.143724	-0.178799	-0.216252	-0.254735	-0.299972	-0.351969	-0.414097	-0.490404	-0.576224	-0.671027	-0.765174	-0.83985	-0.883626	-0.872814	-0.795584	-0.651023	
0	-0.0335187	-0.0687917	-0.101113	-0.138457	-0.171743	-0.212507	-0.252341	-0.301269	-0.357166	-0.423963	-0.505194	-0.596994	-0.699459	-0.799826	-0.885945	-0.938996	-0.939232	-0.875575	-0.743917	
0	-0.023252	-0.0511501	-0.0726014	-0.103152	-0.129751	-0.162901	-0.201163	-0.245018	-0.301715	-0.369011	-0.453156	-0.549391	-0.658616	-0.766087	-0.862138	-0.926021	-0.938461	-0.889077	-0.77099	
0	-0.0112282	-0.0226513	-0.0357979	-0.0506959	-0.0688374	-0.0909605	-0.121285	-0.157558	-0.20964	-0.273865	-0.355447	-0.456667	-0.566608	-0.682921	-0.789522	-0.860763	-0.890547	-0.852313	-0.750022	
0	0.000142802	0.00048052	-0.00213619	-0.00485968	-0.0135993	-0.025062	-0.0461433	-0.075302	-0.119745	-0.178217	-0.257058	-0.353429	-0.462614	-0.581986	-0.68721	-0.770133	-0.807845	-0.7825	-0.698468	
0	0.00653085	0.0106053	0.0168221	0.0164173	0.0175966	0.00999744	-0.00176962	-0.0233956	-0.0589801	-0.108092	-0.178147	-0.266466	-0.370543	-0.485346	-0.591183	-0.677671	-0.718125	-0.703431	-0.628242	
0	0.00625488	0.00913319	0.0168658	0.0171362	0.0210722	0.0172495	0.00994734	-0.0061003	-0.0354467	-0.0772399	-0.141287	-0.219593	-0.31828	-0.423108	-0.523115	-0.60402	-0.640823	-0.627634	-0.553186	
0	0.00432814	0.00810219	0.0118335	0.0133786	0.013993	0.0106082	0.00190778	-0.0131789	-0.0405019	-0.0808856	-0.137102	-0.213548	-0.302214	-0.400811	-0.495956	-0.566758	-0.602078	-0.582205	-0.504862	
0	-9.98163e-05	5.99118e-05	-0.000934184	-0.00191648	-0.0051447	-0.0106229	-0.0207017	-0.0370627	-0.0642043	-0.102037	-0.158068	-0.228436	-0.313532	-0.408122	-0.495155	-0.563447	-0.594156	-0.568433	-0.489504	
0	-0.00595017	-0.0124519	-0.0178534	-0.0246631	-0.0311997	-0.0396724	-0.052074	-0.0685717	-0.0953505	-0.132867	-0.185222	-0.255239	-0.337071	-0.429828	-0.515084	-0.582284	-0.608028	-0.580426	-0.4947	
0	-0.00878848	-0.0185817	-0.0261811	-0.0365919	-0.0446313	-0.0569987	-0.0706911	-0.0902548	-0.119457	-0.156862	-0.212367	-0.279072	-0.360971	-0.449975	-0.531695	-0.595817	-0.619457	-0.590603	-0.504161	
0	-0.00720532	-0.0143535	-0.0224111	-0.0307071	-0.0409013	-0.0525246	-0.0682901	-0.088522	-0.116973	-0.15607	-0.207704	-0.275502	-0.355073	-0.444179	-0.528561	-0.5956	-0.623812	-0.60042	-0.515886	
0	-0.00307378	-0.00612002	-0.00981233	-0.0143944	-0.0198571	-0.0288221	-0.0406677	-0.059293	-0.0872159	-0.125586	-0.180796	-0.250338	-0.334703	-0.428962	-0.518268	-0.59046	-0.625701	-0.605336	-0.527351	
0	0.00389385	0.00844204	0.0099521	0.0121876	0.00954219	0.00495144	-0.00601732	-0.0241416	-0.0519777	-0.0932803	-0.149324	-0.222626	-0.310394	-0.408951	-0.504293	-0.58531	-0.628266	-0.620721	-0.55192	
0	0.00438727	0.00840683	0.0116825	0.013352	0.0133973	0.00960628	0.00167578	-0.0133233	-0.0381445	-0.0747662	-0.127879	-0.197872	-0.284043	-0.383683	-0.482813	-0.57042	-0.625228	-0.629221	-0.575482	
0	-0.00201217	-0.00201899	-0.00530814	-0.00502004	-0.00845557	-0.0115681	-0.0179007	-0.0301598	-0.0490958	-0.0804557	-0.126434	-0.189507	-0.270658	-0.365496	-0.463706	-0.553448	-0.612025	-0.624951	-0.578703	
0	-0.00480779	-0.00887032	-0.0137968	-0.0172453	-0.0222794	-0.0273558	-0.0351657	-0.0475877	-0.0661884	-0.0960461	-0.138439	-0.197638	-0.272292	-0.361104	-0.452819	-0.537214	-0.59414	-0.606768	-0.565709	
0	-0.0039193	-0.00568695	-0.0116471	-0.0139441	-0.0206165	-0.0271435	-0.0363001	-0.0510242	-0.070342	-0.100382	-0.1419	-0.197867	-0.269861	-0.353606	-0.442879	-0.52506	-0.582089	-0.598148	-0.560399	
