0.0883733	0.121421	0.170993	0.253853	0.373204	0.51488	0.672765	0.835594	0.975729	1.06176	1.07651	1.0129	0.856607	0.615594	0.317378	-0.00603136	-0.318048	-0.576084	-0.747655	-0.828814	
0.122668	0.171376	0.237103	0.333429	0.45703	0.601686	0.759773	0.925613	1.06871	1.15378	1.16419	1.09335	0.930579	0.680975	0.375427	0.0476896	-0.271866	-0.543337	-0.727193	-0.816313	
0.160134	0.219554	0.296046	0.39186	0.511691	0.65676	0.820828	0.989542	1.12635	1.20255	1.20419	1.12333	0.949858	0.69566	0.38463	0.05202	-0.266356	-0.531693	-0.705958	-0.789312	
0.202374	0.260294	0.329707	0.418832	0.537878	0.688192	0.85363	1.0184	1.14897	1.2135	1.2002	1.1044	0.918374	0.654951	0.338018	0.00976075	-0.295726	-0.542891	-0.69493	-0.758865	
0.245548	0.295394	0.356798	0.43808	0.554409	0.704257	0.864363	1.01565	1.12585	1.17247	1.14352	1.02792	0.826777	0.561267	0.250692	-0.0624649	-0.341156	-0.553941	-0.676065	-0.713468	
0.292341	0.339102	0.395661	0.472369	0.582885	0.718731	0.856284	0.978413	1.05869	1.07706	1.02147	0.888135	0.681766	0.425709	0.136193	-0.144912	-0.379593	-0.548766	-0.634679	-0.64083	
0.346914	0.399821	0.458413	0.529604	0.623815	0.728447	0.824803	0.905173	0.948185	0.93257	0.851533	0.703305	0.496772	0.257003	0.00208467	-0.226802	-0.406721	-0.525739	-0.570093	-0.538915	
0.416659	0.469791	0.523739	0.582003	0.649042	0.715227	0.773866	0.813986	0.812789	0.762393	0.657998	0.497805	0.29561	0.0806382	-0.131733	-0.317141	-0.449755	-0.517838	-0.512985	-0.433918	
0.483463	0.529232	0.570016	0.603722	0.637439	0.66606	0.688725	0.696038	0.667222	0.589187	0.463762	0.299312	0.105536	-0.092091	-0.274048	-0.419739	-0.511392	-0.531951	-0.472577	-0.343802	
0.53082	0.563813	0.581512	0.585343	0.583861	0.578556	0.576658	0.563287	0.514486	0.426087	0.297391	0.129053	-0.0643694	-0.250581	-0.408511	-0.527236	-0.583128	-0.554912	-0.445722	-0.271461	
0.540249	0.560119	0.55687	0.533021	0.504701	0.481414	0.468794	0.445255	0.386941	0.288332	0.15129	-0.0148271	-0.197747	-0.372479	-0.514639	-0.61348	-0.641376	-0.575106	-0.427649	-0.223537	
0.505146	0.510174	0.487024	0.450265	0.418922	0.395427	0.379442	0.351913	0.290495	0.18861	0.0497092	-0.111377	-0.286679	-0.452469	-0.579881	-0.65653	-0.661456	-0.57995	-0.42108	-0.206964	
0.432042	0.428241	0.396423	0.358023	0.328763	0.310195	0.30081	0.278856	0.220555	0.120631	-0.013735	-0.17061	-0.340127	-0.497235	-0.612173	-0.671077	-0.66143	-0.571663	-0.41344	-0.204241	
0.337715	0.324161	0.291222	0.259623	0.242367	0.236636	0.234199	0.219655	0.169424	0.0717771	-0.0638511	-0.214167	-0.375176	-0.525706	-0.62911	-0.673505	-0.657668	-0.575204	-0.424549	-0.227227	
0.233312	0.207628	0.17429	0.155266	0.15774	0.170381	0.179736	0.172715	0.125228	0.0273789	-0.103288	-0.248502	-0.40275	-0.539002	-0.632438	-0.670623	-0.662576	-0.597238	-0.459834	-0.272939	
0.126	0.0947334	0.0675114	0.0592935	0.0751284	0.101051	0.121898	0.124469	0.0842738	-0.00749174	-0.132832	-0.271575	-0.413758	-0.53861	-0.628616	-0.672984	-0.674599	-0.617621	-0.488696	-0.307631	
0.0345529	0.00727675	-0.00906518	-0.00772241	0.0136735	0.0438449	0.0659661	0.0705794	0.0387763	-0.0421727	-0.157528	-0.287595	-0.422159	-0.54086	-0.630563	-0.675774	-0.674647	-0.614809	-0.486059	-0.308776	
-0.0259259	-0.0402777	-0.0492762	-0.0465649	-0.0203238	0.0127649	0.0347863	0.0365077	-8.97999e-06	-0.0828521	-0.196676	-0.31897	-0.437705	-0.541651	-0.626454	-0.670385	-0.662654	-0.594841	-0.463187	-0.277542	
-0.0598388	-0.0570564	-0.048801	-0.037151	-0.0107604	0.0186434	0.032651	0.0181137	-0.0316059	-0.121207	-0.23686	-0.357915	-0.468214	-0.562727	-0.635738	-0.663876	-0.637957	-0.555611	-0.418534	-0.2309	
-0.0781586	-0.050013	-0.0269996	-0.00751592	0.0259735	0.0533068	0.0557578	0.0298733	-0.0330348	-0.134126	-0.259869	-0.383774	-0.492326	-0.585229	-0.648474	-0.659495	-0.612734	-0.520517	-0.378471	-0.183885	
-0.0974758	-0.0515664	-0.0179466	0.017008	0.0619482	0.093924	0.105104	0.0736299	-0.00200947	-0.11097	-0.242719	-0.374925	-0.491979	-0.583896	-0.63863	-0.644159	-0.595157	-0.495613	-0.34875	-0.149116	
-0.118953	-0.0648856	-0.0180807	0.0354969	0.0933141	0.140144	0.160784	0.129526	0.0526829	-0.0608935	-0.202054	-0.337005	-0.455376	-0.55454	-0.60456	-0.610328	-0.569077	-0.465559	-0.311397	-0.110162	
