-0.466228	-0.481409	-0.504922	-0.527925	-0.535023	-0.517261	-0.485508	-0.455907	-0.43031	-0.408014	-0.395143	-0.389629	-0.396326	-0.418331	-0.445206	-0.463166	-0.456582	-0.406356	-0.306207	-0.166273	0	
-0.433592	-0.433782	-0.440736	-0.439722	-0.418857	-0.385722	-0.346033	-0.306838	-0.271115	-0.236032	-0.210713	-0.197336	-0.201403	-0.230876	-0.275135	-0.315565	-0.335836	-0.315439	-0.245857	-0.136473	0	
-0.382694	-0.372334	-0.365492	-0.347803	-0.314882	-0.265087	-0.207715	-0.153073	-0.099563	-0.048434	-0.00606062	0.0199504	0.0191804	-0.0136231	-0.0729545	-0.142915	-0.20061	-0.221074	-0.189671	-0.109859	0	
-0.310338	-0.28434	-0.269586	-0.24664	-0.204825	-0.145141	-0.0733489	0.00181579	0.0723342	0.136118	0.185759	0.214196	0.214204	0.173894	0.0976036	0.0035938	-0.0837005	-0.135436	-0.13474	-0.0833792	0	
-0.221885	-0.181294	-0.160681	-0.136585	-0.0943794	-0.0279671	0.0551729	0.140718	0.220311	0.288242	0.338229	0.360594	0.34489	0.286877	0.193347	0.0823823	-0.0182038	-0.0832638	-0.0978899	-0.063212	0	
-0.132831	-0.0909163	-0.0692285	-0.0399536	0.00891886	0.0799848	0.16314	0.24816	0.324759	0.385976	0.424445	0.429026	0.394323	0.317214	0.207868	0.0878793	-0.0160176	-0.08027	-0.0938715	-0.0606456	0	
-0.0574565	-0.0248602	-0.00602317	0.0246081	0.0762074	0.145388	0.223942	0.301203	0.366864	0.416629	0.441875	0.433686	0.383002	0.288357	0.164649	0.0324989	-0.0761944	-0.137037	-0.139121	-0.0853323	0	
0.00101612	0.0172529	0.0259413	0.0491348	0.092695	0.156276	0.225845	0.292298	0.347909	0.387427	0.404909	0.387057	0.325245	0.219999	0.0844293	-0.0574155	-0.171735	-0.228373	-0.211092	-0.12632	0	
0.0429392	0.0409212	0.0302913	0.0351103	0.0657025	0.114961	0.172703	0.23297	0.2856	0.324015	0.333224	0.307964	0.238858	0.122973	-0.0194144	-0.166676	-0.278307	-0.320488	-0.280103	-0.162854	0	
0.074449	0.0471023	0.0169363	0.0037794	0.0157237	0.0517621	0.102653	0.160039	0.207907	0.236669	0.239518	0.207299	0.128592	0.00581913	-0.140404	-0.280915	-0.377334	-0.397324	-0.328627	-0.187626	0	
0.113213	0.0603355	0.00763633	-0.025678	-0.0272181	0.000820274	0.0446696	0.0914467	0.127984	0.148562	0.13807	0.0952608	0.00913536	-0.118439	-0.257219	-0.384592	-0.461814	-0.458664	-0.369996	-0.208003	0	
0.173115	0.0992167	0.0292699	-0.0210617	-0.0370243	-0.0227365	0.0065321	0.0386047	0.0610139	0.069472	0.0508264	-0.0010223	-0.0938718	-0.219754	-0.351059	-0.463759	-0.528559	-0.514183	-0.408545	-0.230253	0	
0.253117	0.169409	0.0886171	0.0266527	-0.0016597	-0.0035553	0.00302289	0.0137403	0.0265689	0.0295712	0.000117104	-0.057767	-0.150894	-0.276303	-0.406859	-0.522166	-0.58494	-0.56046	-0.441653	-0.246294	0	
0.353775	0.263817	0.176944	0.107642	0.0653021	0.0438376	0.0393063	0.0484869	0.0556306	0.0476621	0.0122578	-0.0469415	-0.144339	-0.283463	-0.43271	-0.559809	-0.628578	-0.601099	-0.470376	-0.262736	0	
0.460547	0.36985	0.284637	0.210024	0.158737	0.135502	0.134428	0.141549	0.144144	0.133647	0.095082	0.0240047	-0.0957079	-0.256997	-0.422939	-0.563299	-0.641665	-0.620098	-0.490531	-0.275325	0	
0.571317	0.48505	0.402934	0.332093	0.285613	0.270906	0.274937	0.280882	0.283712	0.273173	0.224968	0.131495	-0.012863	-0.195674	-0.378993	-0.531969	-0.621768	-0.609252	-0.48571	-0.273683	0	
0.665436	0.58644	0.513202	0.456856	0.432927	0.435374	0.44696	0.456557	0.460893	0.443251	0.376071	0.258676	0.095649	-0.104572	-0.310401	-0.483361	-0.585957	-0.580893	-0.462685	-0.259067	0	
0.733379	0.666721	0.606538	0.571466	0.565921	0.585329	0.612977	0.636423	0.644012	0.608347	0.518506	0.384044	0.204259	-0.0158171	-0.240445	-0.426856	-0.538469	-0.543085	-0.437919	-0.245982	0	
0.766272	0.717242	0.675495	0.659016	0.667282	0.694268	0.734271	0.768111	0.770745	0.727248	0.632864	0.485318	0.283313	0.043067	-0.191249	-0.382754	-0.503259	-0.519897	-0.426725	-0.242545	0	
0.754563	0.723568	0.701433	0.696997	0.708407	0.743778	0.789678	0.82002	0.820731	0.781242	0.68974	0.531033	0.313647	0.0650918	-0.17889	-0.382677	-0.51014	-0.527891	-0.43204	-0.243323	0	
0.695616	0.680454	0.663609	0.662599	0.681174	0.720947	0.766537	0.796396	0.801424	0.76727	0.669661	0.503812	0.288057	0.037546	-0.21677	-0.429571	-0.554291	-0.563531	-0.456782	-0.253166	0	
0.571754	0.572058	0.568837	0.576985	0.600113	0.638688	0.679695	0.711554	0.717145	0.675953	0.573459	0.407015	0.193244	-0.0550917	-0.304894	-0.503983	-0.613647	-0.612627	-0.4936	-0.273879	0	
0.401774	0.41294	0.417322	0.434323	0.468006	0.509908	0.550622	0.582304	0.582692	0.531594	0.423203	0.259507	0.0437553	-0.20081	-0.429616	-0.60754	-0.695852	-0.672547	-0.534792	-0.294927	0	
0.205847	0.211295	0.219157	0.246513	0.289346	0.341939	0.394131	0.431018	0.424698	0.365242	0.252891	0.084986	-0.130726	-0.364896	-0.575712	-0.732628	-0.79964	-0.747326	-0.576944	-0.315403	0	
-0.00514345	-0.000449298	0.0131019	0.0436297	0.0957271	0.162036	0.229163	0.273351	0.267519	0.208811	0.0871174	-0.0912682	-0.305834	-0.528611	-0.723888	-0.860077	-0.897089	-0.816739	-0.621708	-0.335067	0	
-0.203882	-0.194027	-0.175832	-0.139438	-0.0817659	-0.00668993	0.0696738	0.120323	0.124119	0.0739185	-0.0459522	-0.225971	-0.44205	-0.663761	-0.854449	-0.975298	-0.990367	-0.889938	-0.673599	-0.363361	0	
-0.369751	-0.352923	-0.326164	-0.286455	-0.218182	-0.135057	-0.0578434	-0.0015656	0.00849617	-0.0397846	-0.157401	-0.331347	-0.542453	-0.761084	-0.946511	-1.06122	-1.06897	-0.952401	-0.716192	-0.388314	0	
-0.485758	-0.45725	-0.420407	-0.373919	-0.301345	-0.212441	-0.135566	-0.0844935	-0.0748155	-0.13133	-0.254819	-0.417407	-0.619302	-0.832793	-1.00611	-1.11154	-1.11711	-0.992944	-0.743416	-0.402699	0	
-0.558323	-0.519922	-0.470244	-0.406696	-0.324713	-0.236028	-0.162	-0.119441	-0.123719	-0.189606	-0.319657	-0.487604	-0.685393	-0.891604	-1.05233	-1.13906	-1.13552	-1.00598	-0.748178	-0.403056	0	
-0.590764	-0.537018	-0.475016	-0.402305	-0.318232	-0.231103	-0.155602	-0.119097	-0.138809	-0.215397	-0.352761	-0.533375	-0.735695	-0.933121	-1.0835	-1.15806	-1.13414	-0.989137	-0.732213	-0.393359	0	
-0.587578	-0.514551	-0.445715	-0.370528	-0.285315	-0.200998	-0.130839	-0.102761	-0.133233	-0.222086	-0.368964	-0.559248	-0.765422	-0.954019	-1.0952	-1.16098	-1.12183	-0.965553	-0.71197	-0.384109	0	
-0.577437	-0.488685	-0.402702	-0.320004	-0.237515	-0.152177	-0.0922528	-0.0775321	-0.11451	-0.215836	-0.373851	-0.566058	-0.768894	-0.9562	-1.0939	-1.15269	-1.11663	-0.967481	-0.711811	-0.380682	0	
-0.575355	-0.474935	-0.374846	-0.278923	-0.182378	-0.0891679	-0.0336516	-0.0327809	-0.0874344	-0.201203	-0.371991	-0.567033	-0.763994	-0.955082	-1.09339	-1.15045	-1.1201	-0.979384	-0.723729	-0.382266	0	
-0.591813	-0.480375	-0.363767	-0.239851	-0.123236	-0.0243022	0.0307969	0.02053	-0.0523707	-0.180849	-0.363333	-0.569218	-0.771937	-0.963612	-1.10382	-1.16474	-1.12938	-0.981459	-0.728454	-0.388185	0	
-0.622959	-0.493737	-0.359845	-0.21651	-0.0798042	0.0221539	0.078232	0.071859	-0.0135388	-0.158353	-0.351679	-0.572607	-0.790722	-0.985682	-1.12409	-1.18322	-1.13924	-0.979438	-0.72177	-0.38619	0	
-0.642225	-0.510545	-0.369721	-0.220638	-0.0770546	0.0314893	0.0926192	0.0872881	0.0019457	-0.14825	-0.346203	-0.570908	-0.80308	-0.998894	-1.13115	-1.18554	-1.13656	-0.978386	-0.715184	-0.377672	0	
-0.648666	-0.532575	-0.395681	-0.249892	-0.108178	0.00552223	0.0668401	0.0622751	-0.0210208	-0.1683	-0.363831	-0.583843	-0.799756	-0.983003	-1.11349	-1.16188	-1.10994	-0.958474	-0.703309	-0.373913	0	
-0.640783	-0.547391	-0.423809	-0.294062	-0.162015	-0.0511905	0.00744117	-3.00932e-05	-0.0843436	-0.22061	-0.40072	-0.598988	-0.788216	-0.955948	-1.07483	-1.12186	-1.07219	-0.923749	-0.683938	-0.363686	0	
