-0.458988	-0.147317	0.150529	0.434076	0.690429	0.884666	1.0125	1.07769	1.08318	1.04994	0.99613	0.916745	0.819559	0.719884	0.618168	0.526261	0.447292	0.362356	0.260032	0.155048	
-0.352812	-0.0416479	0.250719	0.524532	0.754754	0.918847	1.03005	1.08318	1.07259	1.0105	0.924521	0.827244	0.728358	0.637703	0.55109	0.482277	0.440117	0.399708	0.333012	0.251387	
-0.238168	0.0718505	0.354001	0.599196	0.796777	0.942963	1.03043	1.04994	1.0105	0.925576	0.817171	0.703158	0.602548	0.523945	0.470909	0.440575	0.423168	0.412997	0.389284	0.34193	
-0.135257	0.174838	0.441576	0.650809	0.819511	0.950661	1.01451	0.99613	0.924521	0.817171	0.689475	0.56837	0.472081	0.410208	0.393632	0.40049	0.403623	0.413845	0.429998	0.421401	
-0.0611527	0.231275	0.480056	0.672943	0.815832	0.918273	0.955888	0.916745	0.827244	0.703158	0.56837	0.451817	0.370283	0.326386	0.329777	0.360083	0.389498	0.425451	0.459331	0.462846	
-0.0140164	0.245058	0.471149	0.652402	0.773358	0.841474	0.85871	0.819559	0.728358	0.602548	0.472081	0.370283	0.308071	0.275461	0.280284	0.314013	0.366907	0.427167	0.464573	0.470466	
0.0122937	0.239349	0.430324	0.58591	0.690311	0.744577	0.755713	0.719884	0.637703	0.523945	0.410208	0.326386	0.275461	0.244772	0.24167	0.270236	0.327777	0.391446	0.435577	0.460686	
0.00172451	0.190005	0.351008	0.477498	0.569672	0.632493	0.649634	0.618168	0.55109	0.470909	0.393632	0.329777	0.280284	0.24167	0.232044	0.250303	0.284934	0.327498	0.372257	0.410049	
-0.0448311	0.0996829	0.239498	0.350103	0.436343	0.50913	0.54344	0.526261	0.482277	0.440575	0.40049	0.360083	0.314013	0.270236	0.250303	0.245347	0.245781	0.26112	0.292908	0.322862	
-0.0970038	0.00322225	0.113664	0.217889	0.304076	0.379957	0.430784	0.447292	0.440117	0.423168	0.403623	0.389498	0.366907	0.327777	0.284934	0.245781	0.21595	0.20403	0.210962	0.227642	
-0.14518	-0.082842	-0.00917857	0.0762976	0.165804	0.244749	0.307637	0.362356	0.399708	0.412997	0.413845	0.425451	0.427167	0.391446	0.327498	0.26112	0.20403	0.155933	0.135426	0.150456	
-0.173705	-0.145136	-0.104606	-0.0486076	0.0273602	0.104526	0.18044	0.260032	0.333012	0.389284	0.429998	0.459331	0.464573	0.435577	0.372257	0.292908	0.210962	0.135426	0.0977943	0.10919	
-0.174189	-0.179262	-0.163294	-0.135935	-0.0945896	-0.0354263	0.05189	0.155048	0.251387	0.34193	0.421401	0.462846	0.470466	0.460686	0.410049	0.322862	0.227642	0.150456	0.10919	0.104499	
-0.148232	-0.178294	-0.195003	-0.197038	-0.184382	-0.151267	-0.0692093	0.0493956	0.164894	0.270885	0.364537	0.422127	0.451292	0.467179	0.432746	0.354366	0.268582	0.196164	0.145955	0.125657	
-0.117278	-0.157576	-0.205227	-0.23998	-0.25099	-0.23385	-0.16853	-0.0558511	0.0704612	0.183957	0.280562	0.35547	0.41244	0.451452	0.444531	0.394592	0.326639	0.25318	0.194213	0.162909	
-0.0945487	-0.142659	-0.204391	-0.268475	-0.309167	-0.3059	-0.252979	-0.152385	-0.0240425	0.0969758	0.200508	0.287789	0.365359	0.42095	0.441966	0.423954	0.374035	0.311896	0.254382	0.207742	
-0.0579833	-0.131501	-0.212629	-0.295111	-0.359978	-0.382744	-0.346716	-0.253766	-0.119316	0.0149001	0.130818	0.229816	0.318648	0.380708	0.416164	0.427362	0.409219	0.373822	0.315884	0.251209	
-0.00602298	-0.10433	-0.216431	-0.3222	-0.406244	-0.451309	-0.435611	-0.353166	-0.216529	-0.0669362	0.0652819	0.174568	0.260251	0.321664	0.36792	0.405554	0.423364	0.413054	0.369865	0.309527	
0.0406366	-0.0713872	-0.208238	-0.34042	-0.445265	-0.500135	-0.494021	-0.421753	-0.299412	-0.149792	-0.00831126	0.105646	0.190742	0.256035	0.315268	0.365786	0.405145	0.421496	0.408665	0.372281	
0.0639844	-0.0608966	-0.206529	-0.34468	-0.457379	-0.517323	-0.516604	-0.457127	-0.357504	-0.227184	-0.0932795	0.022146	0.11754	0.194067	0.264461	0.320504	0.37379	0.415712	0.427355	0.414912	
0.0617773	-0.0680362	-0.207319	-0.333894	-0.43508	-0.495923	-0.511623	-0.484177	-0.41062	-0.302942	-0.182063	-0.0674091	0.0313218	0.11918	0.204921	0.286317	0.358653	0.412434	0.442751	0.450535	
0.0438774	-0.0805601	-0.196771	-0.302952	-0.388897	-0.451398	-0.49267	-0.50523	-0.465225	-0.378719	-0.274743	-0.16595	-0.0680458	0.028188	0.138239	0.25468	0.352432	0.421899	0.470025	0.493319	
0.0279077	-0.0837437	-0.177611	-0.26284	-0.333686	-0.39417	-0.452978	-0.495813	-0.494562	-0.443816	-0.371256	-0.274403	-0.170238	-0.060626	0.07296	0.212149	0.329161	0.417925	0.487564	0.53839	
0.0203298	-0.0759543	-0.159855	-0.228664	-0.282989	-0.330183	-0.389882	-0.452599	-0.488246	-0.488734	-0.451474	-0.374228	-0.265137	-0.136584	0.00880867	0.159998	0.28207	0.384396	0.482236	0.571548	
0.0118449	-0.0715818	-0.140064	-0.190151	-0.231249	-0.273682	-0.331998	-0.404113	-0.467913	-0.507546	-0.498137	-0.444496	-0.346722	-0.211333	-0.0627005	0.0921195	0.228078	0.354859	0.481826	0.599252	
0.00368153	-0.067857	-0.119785	-0.152371	-0.181228	-0.23252	-0.296045	-0.369387	-0.444024	-0.496366	-0.504491	-0.472627	-0.402782	-0.282796	-0.140131	0.013958	0.179497	0.336593	0.485232	0.626143	
-0.00336114	-0.0600356	-0.0976593	-0.119641	-0.142376	-0.192724	-0.255953	-0.32479	-0.403709	-0.465112	-0.485928	-0.477839	-0.432104	-0.334868	-0.207195	-0.0581699	0.122923	0.307654	0.478121	0.640899	
-0.00885784	-0.0547651	-0.0778491	-0.089805	-0.106814	-0.141795	-0.194631	-0.257021	-0.346927	-0.4289	-0.471646	-0.482702	-0.443936	-0.360181	-0.245343	-0.108482	0.0677706	0.267188	0.455506	0.630318	
-0.0145716	-0.0597456	-0.0773328	-0.0765988	-0.0768917	-0.0920271	-0.129725	-0.191356	-0.28536	-0.383132	-0.448809	-0.466038	-0.428322	-0.352776	-0.250737	-0.126495	0.0351978	0.221682	0.407121	0.580533	
-0.0242721	-0.0624532	-0.0708753	-0.063008	-0.0556247	-0.0563463	-0.0811558	-0.142878	-0.22653	-0.320242	-0.392613	-0.411865	-0.380491	-0.320557	-0.237273	-0.125042	0.0143958	0.1804	0.354065	0.50783	
-0.0281855	-0.0503646	-0.0451562	-0.03729	-0.0359682	-0.0367378	-0.0575349	-0.107591	-0.169026	-0.238156	-0.302902	-0.321717	-0.303422	-0.271858	-0.214855	-0.122339	-0.00505066	0.140758	0.297083	0.420903	
-0.0228495	-0.0277794	-0.0168274	-0.0120621	-0.0184764	-0.0274221	-0.0460731	-0.0800489	-0.112787	-0.15159	-0.198793	-0.212724	-0.209018	-0.20283	-0.17435	-0.108277	-0.0160763	0.0980801	0.221896	0.310844	
-0.0132427	-0.00602271	0.00431464	0.00447547	-0.00650218	-0.0165559	-0.0270123	-0.0476716	-0.059488	-0.0767414	-0.0999023	-0.108012	-0.110454	-0.111179	-0.10082	-0.0644726	-0.0127736	0.054586	0.128128	0.173468	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
