0	-0.0893011	-0.177154	-0.262557	-0.345112	-0.424762	-0.501146	-0.572827	-0.636768	-0.688526	-0.72321	-0.736777	-0.727257	-0.695609	-0.645635	-0.582757	-0.512604	-0.440941	-0.375285	-0.326065	
0	-0.0786372	-0.158524	-0.240338	-0.323625	-0.406383	-0.484956	-0.554345	-0.609049	-0.644221	-0.656704	-0.645619	-0.612422	-0.560488	-0.494425	-0.419714	-0.343197	-0.273878	-0.222433	-0.198328	
0	-0.0641201	-0.129009	-0.19463	-0.259593	-0.321051	-0.375068	-0.417366	-0.444169	-0.452857	-0.44226	-0.412705	-0.366005	-0.305555	-0.236604	-0.166582	-0.104853	-0.0611698	-0.0429312	-0.052954	
0	-0.0352735	-0.0694408	-0.101208	-0.129004	-0.151024	-0.165377	-0.170257	-0.164108	-0.145782	-0.11484	-0.0720524	-0.0199886	0.0365755	0.0907689	0.134572	0.160611	0.16411	0.143708	0.10021	
0	0.017494	0.0356991	0.0552787	0.0768393	0.100975	0.12833	0.159601	0.195369	0.235704	0.279615	0.324572	0.366425	0.399919	0.41978	0.422004	0.404689	0.367744	0.311502	0.235329	
0	0.081616	0.162622	0.242439	0.320532	0.396375	0.469325	0.538411	0.602055	0.657882	0.702764	0.733237	0.746222	0.739804	0.713671	0.668861	0.606811	0.528187	0.432478	0.319108	
0	0.140773	0.280854	0.419251	0.554393	0.683877	0.804332	0.911469	1.00042	1.06635	1.10535	1.11517	1.09572	1.04887	0.977658	0.885181	0.773802	0.645268	0.501919	0.348268	
0	0.192463	0.383649	0.571677	0.75359	0.925125	1.08083	1.21455	1.32018	1.39255	1.42818	1.42564	1.38541	1.30944	1.20062	1.06261	0.900212	0.720052	0.53098	0.343383	
0	0.2338	0.463746	0.685757	0.895379	1.08779	1.25794	1.40083	1.51176	1.58657	1.62181	1.6148	1.56396	1.46921	1.33282	1.16016	0.960107	0.744514	0.526596	0.318547	
0	0.250661	0.495042	0.727219	0.941908	1.1346	1.30149	1.43926	1.54473	1.61451	1.645	1.63274	1.57526	1.47224	1.32666	1.14526	0.938177	0.717505	0.495346	0.28218	
0	0.230921	0.455588	0.668127	0.86333	1.03678	1.18481	1.30429	1.39246	1.44678	1.46508	1.44583	1.38872	1.29508	1.16811	1.01275	0.835217	0.642576	0.442486	0.24344	
0	0.175727	0.347161	0.509979	0.65984	0.792495	0.904002	0.991036	1.05126	1.0836	1.0884	1.06724	1.02243	0.956342	0.870756	0.766619	0.644473	0.505597	0.353533	0.195326	
0	0.0947285	0.187448	0.275926	0.357594	0.429631	0.489253	0.534181	0.563124	0.57612	0.574544	0.560696	0.537017	0.505191	0.465499	0.416786	0.357226	0.285736	0.203508	0.11497	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
