-0.107462	-0.15264	-0.190125	-0.218875	-0.247988	-0.288784	-0.322461	-0.338731	-0.335879	-0.311488	-0.259353	-0.183855	-0.11245	-0.0585529	-0.0241828	-0.00879319	0.00277246	0.0307516	0.0676905	0.115711	
-0.0534973	-0.0895085	-0.115599	-0.132353	-0.148557	-0.168796	-0.187123	-0.200253	-0.203654	-0.190427	-0.145397	-0.0733541	-0.00231672	0.0448891	0.0672106	0.0641965	0.0495952	0.0499207	0.0625997	0.0907225	
0.0297081	0.00954132	-0.00686281	-0.0133017	-0.00779564	-0.00410579	-0.00284457	-0.00427812	-0.00743724	-0.000126246	0.034934	0.0937845	0.145524	0.172362	0.168527	0.13653	0.094219	0.0646859	0.0554349	0.068432	
0.146778	0.143914	0.141807	0.149971	0.170103	0.194828	0.21487	0.225548	0.230051	0.236693	0.259245	0.291801	0.312305	0.302054	0.259734	0.19101	0.11648	0.0671191	0.0459112	0.0466822	
0.256397	0.287008	0.314026	0.347275	0.390036	0.427152	0.451663	0.467247	0.474763	0.478026	0.485265	0.491748	0.475812	0.426015	0.343381	0.24171	0.146701	0.0777803	0.0398417	0.0237154	
0.349188	0.417226	0.48689	0.556509	0.618526	0.663319	0.687884	0.697016	0.694062	0.684937	0.675945	0.660188	0.618942	0.539878	0.427789	0.302486	0.18897	0.10413	0.0480221	0.0143527	
0.424021	0.532587	0.639546	0.73564	0.812528	0.86154	0.882008	0.882576	0.870255	0.851878	0.832205	0.802764	0.741349	0.638686	0.505741	0.364638	0.237525	0.136903	0.0717692	0.0369249	
0.498496	0.63472	0.760345	0.864814	0.943744	0.993728	1.01456	1.01181	0.990641	0.966356	0.940068	0.901005	0.829505	0.719131	0.575425	0.418739	0.278465	0.172874	0.114223	0.0922894	
0.568222	0.72023	0.850828	0.953116	1.02654	1.07111	1.08562	1.07127	1.0417	1.01036	0.977	0.934783	0.866206	0.760799	0.621178	0.466219	0.326178	0.227458	0.179937	0.168041	
0.630812	0.792933	0.922451	1.01704	1.07826	1.10449	1.09719	1.06409	1.01401	0.969322	0.928932	0.889522	0.834706	0.751142	0.633399	0.499036	0.386383	0.309658	0.273562	0.269164	
0.670607	0.83196	0.958509	1.0445	1.08556	1.0836	1.04985	0.987893	0.918399	0.863326	0.822432	0.794474	0.758328	0.69797	0.612879	0.522351	0.450174	0.407024	0.390645	0.398635	
0.677457	0.824314	0.936267	1.00687	1.02731	1.00077	0.943475	0.867969	0.789145	0.736839	0.707539	0.692654	0.670382	0.630021	0.576363	0.523104	0.493241	0.486138	0.501259	0.542974	
0.641731	0.757457	0.846095	0.897256	0.901144	0.862283	0.803612	0.729087	0.660936	0.625963	0.613019	0.610924	0.596864	0.568813	0.535228	0.506802	0.500376	0.527555	0.585904	0.667912	
0.55859	0.63357	0.693158	0.729685	0.728549	0.694245	0.647533	0.593291	0.546826	0.532986	0.536514	0.54251	0.538075	0.523552	0.503321	0.4839	0.494025	0.548894	0.636925	0.747209	
0.433993	0.470735	0.505148	0.530688	0.534644	0.514836	0.490785	0.463126	0.44366	0.449461	0.464297	0.481942	0.490209	0.487384	0.477024	0.46859	0.492271	0.562139	0.66158	0.778671	
0.291191	0.290727	0.302429	0.322722	0.333283	0.331055	0.335273	0.340057	0.34757	0.371232	0.401395	0.432014	0.452507	0.459916	0.45719	0.457081	0.488478	0.559557	0.649028	0.753864	
0.146204	0.115242	0.108202	0.122894	0.140584	0.155282	0.18239	0.216369	0.251758	0.297041	0.346782	0.392645	0.419493	0.424864	0.423445	0.427279	0.454951	0.510004	0.580198	0.6691	
0.00402383	-0.0545839	-0.0778593	-0.0699047	-0.0485852	-0.021533	0.0253421	0.0817031	0.138935	0.206666	0.278895	0.338881	0.36843	0.375123	0.37174	0.365446	0.37275	0.404068	0.456732	0.529137	
-0.146696	-0.225783	-0.259394	-0.254914	-0.235229	-0.205386	-0.153568	-0.0841171	-0.00371281	0.0891564	0.183939	0.253757	0.286196	0.29049	0.280321	0.260763	0.249828	0.265253	0.304106	0.36179	
-0.297917	-0.393604	-0.440897	-0.448413	-0.430212	-0.397613	-0.344135	-0.265747	-0.171407	-0.0644699	0.0394498	0.117654	0.158301	0.170312	0.157955	0.126823	0.104139	0.107649	0.141224	0.193587	
-0.4343	-0.552598	-0.61265	-0.62496	-0.61111	-0.580193	-0.524094	-0.440194	-0.338204	-0.230761	-0.129457	-0.0526412	-0.00731255	0.00861444	-0.00536539	-0.0362067	-0.0567745	-0.0511921	-0.0205271	0.025807	
-0.536249	-0.670935	-0.750059	-0.779249	-0.771252	-0.739212	-0.682175	-0.591217	-0.487374	-0.388152	-0.30024	-0.232171	-0.192981	-0.182712	-0.19571	-0.215058	-0.219439	-0.205893	-0.167299	-0.110537	
-0.603902	-0.754517	-0.848433	-0.892866	-0.898248	-0.870904	-0.808424	-0.716836	-0.621256	-0.537602	-0.467217	-0.412572	-0.383937	-0.376818	-0.380619	-0.379806	-0.36292	-0.328505	-0.269816	-0.20066	
-0.62805	-0.788597	-0.899191	-0.958203	-0.972324	-0.948838	-0.893037	-0.814317	-0.738615	-0.674831	-0.621478	-0.582232	-0.562386	-0.550359	-0.536385	-0.511819	-0.471393	-0.41544	-0.336497	-0.246093	
-0.596997	-0.758912	-0.877465	-0.952772	-0.98252	-0.970881	-0.928705	-0.872233	-0.819509	-0.773672	-0.739547	-0.712838	-0.695728	-0.678023	-0.650462	-0.612496	-0.55738	-0.478534	-0.371938	-0.257145	
-0.506108	-0.656684	-0.780068	-0.869231	-0.920505	-0.936207	-0.920908	-0.890306	-0.855582	-0.819064	-0.794655	-0.780567	-0.771033	-0.751809	-0.723755	-0.682576	-0.612585	-0.50999	-0.383073	-0.250572	
-0.365026	-0.500248	-0.624828	-0.728053	-0.801423	-0.843728	-0.857639	-0.855045	-0.842455	-0.824464	-0.818141	-0.810278	-0.794723	-0.77402	-0.745493	-0.702175	-0.626997	-0.514275	-0.378256	-0.233077	
-0.213696	-0.325922	-0.442505	-0.550915	-0.641939	-0.712871	-0.754737	-0.779182	-0.791837	-0.795117	-0.803371	-0.799109	-0.781619	-0.755846	-0.721505	-0.672357	-0.592135	-0.480946	-0.352535	-0.215747	
-0.06179	-0.152969	-0.259032	-0.366213	-0.472335	-0.565976	-0.626792	-0.669839	-0.705498	-0.730088	-0.749183	-0.749402	-0.732212	-0.705592	-0.666641	-0.612487	-0.533264	-0.429175	-0.318241	-0.200206	
0.0785115	0.00135284	-0.0989271	-0.210377	-0.320651	-0.415156	-0.479663	-0.532059	-0.582481	-0.623396	-0.652161	-0.656184	-0.643923	-0.621892	-0.584129	-0.536665	-0.475556	-0.393175	-0.297007	-0.192628	
0.200864	0.123957	0.0246953	-0.0825123	-0.189728	-0.279482	-0.334974	-0.382959	-0.43853	-0.481916	-0.507154	-0.518527	-0.519617	-0.507718	-0.486899	-0.465366	-0.426936	-0.360311	-0.276929	-0.184845	
0.294549	0.225437	0.126722	0.0211145	-0.0778464	-0.157577	-0.210062	-0.256612	-0.304447	-0.339042	-0.35947	-0.371696	-0.380806	-0.383946	-0.383261	-0.38126	-0.359902	-0.305091	-0.227275	-0.141464	
0.356236	0.298923	0.214979	0.123513	0.0339284	-0.0416658	-0.0963373	-0.145776	-0.194759	-0.228484	-0.246113	-0.255883	-0.262671	-0.266144	-0.271541	-0.280592	-0.265076	-0.212745	-0.143764	-0.0772862	
0.388896	0.346677	0.279027	0.206506	0.134691	0.0634374	-0.00152175	-0.0572921	-0.106538	-0.142101	-0.157729	-0.160668	-0.160873	-0.157707	-0.161214	-0.163707	-0.143715	-0.102564	-0.0524163	-0.0130793	
0.395526	0.366588	0.317023	0.256468	0.192043	0.124871	0.0589184	0.00754645	-0.0366003	-0.0723684	-0.0837895	-0.0757457	-0.0631146	-0.0525178	-0.0489694	-0.0415358	-0.022982	0.00894359	0.0455809	0.0597531	
0.378437	0.36038	0.320271	0.272943	0.222194	0.157789	0.0941558	0.047082	0.00645345	-0.0232401	-0.0243024	-0.000591498	0.0250211	0.0472368	0.0628887	0.0800655	0.101786	0.122369	0.140147	0.134387	
0.351059	0.341694	0.311827	0.282767	0.24388	0.18756	0.131353	0.0779886	0.0254609	-0.00606904	-0.000572092	0.0430229	0.0930494	0.137296	0.175816	0.201565	0.217881	0.234236	0.236685	0.213311	
0.318008	0.325473	0.321508	0.311091	0.283518	0.228942	0.159261	0.0816405	0.0153851	-0.0173071	-0.00583602	0.0559698	0.128576	0.193535	0.256964	0.30292	0.329959	0.351064	0.346171	0.30446	
0.305357	0.333025	0.352586	0.354253	0.329221	0.268822	0.179206	0.0767062	-0.0108056	-0.0512962	-0.0327885	0.033375	0.120021	0.209639	0.293438	0.358426	0.407811	0.445135	0.446264	0.399291	
0.310488	0.35308	0.384248	0.388822	0.362311	0.290235	0.180947	0.0568506	-0.0413051	-0.0847909	-0.0731487	-0.00925508	0.0847544	0.185347	0.282469	0.372524	0.448704	0.506983	0.524885	0.48881	
