-0.33381	-0.426775	-0.496431	-0.545965	-0.588154	-0.619381	-0.632851	-0.629366	-0.609128	-0.56973	-0.498643	-0.403777	-0.293424	-0.179893	-0.072034	0.00980831	0.0855399	0.157051	0.233655	0.309446	
-0.330753	-0.412645	-0.472126	-0.509279	-0.538414	-0.561166	-0.562639	-0.545484	-0.527089	-0.506049	-0.469766	-0.408505	-0.324815	-0.23188	-0.151394	-0.0830718	-0.00726521	0.0806007	0.177981	0.281074	
-0.30732	-0.372893	-0.415199	-0.436375	-0.448157	-0.456526	-0.440822	-0.411159	-0.399019	-0.399253	-0.394496	-0.363963	-0.3098	-0.245788	-0.19216	-0.13356	-0.0594538	0.0322101	0.141394	0.254899	
-0.263012	-0.313432	-0.335198	-0.342756	-0.337174	-0.327242	-0.298515	-0.264853	-0.254102	-0.271167	-0.291633	-0.288289	-0.262863	-0.227666	-0.196412	-0.152673	-0.0844414	0.00634026	0.120892	0.243942	
-0.194765	-0.232619	-0.239018	-0.238935	-0.22184	-0.197616	-0.164742	-0.130905	-0.116184	-0.145255	-0.17968	-0.198182	-0.196791	-0.189848	-0.180564	-0.153142	-0.0873088	0.00875899	0.119437	0.233468	
-0.110248	-0.131449	-0.131768	-0.124665	-0.104353	-0.072398	-0.0411598	-0.0122254	-0.00433916	-0.0362642	-0.0787786	-0.109983	-0.131664	-0.148513	-0.149453	-0.120822	-0.0577422	0.0295414	0.127034	0.212925	
-0.00769388	-0.0137878	-0.015002	-0.00586214	0.0127969	0.046184	0.073087	0.0911112	0.0955211	0.0673238	0.0216193	-0.0214653	-0.0629635	-0.0919066	-0.0945827	-0.0684941	-0.0106745	0.0625655	0.138378	0.204327	
0.114825	0.116478	0.112663	0.115405	0.129431	0.157318	0.175343	0.184176	0.183818	0.159186	0.119338	0.0646447	0.0106438	-0.0285274	-0.0357967	-0.0175315	0.0320176	0.0889823	0.149261	0.20033	
0.263165	0.268778	0.260286	0.248698	0.249723	0.260785	0.266765	0.263736	0.25419	0.236157	0.199987	0.140923	0.07425	0.0262152	0.00934804	0.0221447	0.055754	0.0976226	0.141402	0.179708	
0.435246	0.443978	0.424108	0.391559	0.369132	0.357014	0.348596	0.331372	0.313497	0.298305	0.257381	0.190387	0.112664	0.0614111	0.0338091	0.0346609	0.0501427	0.0775151	0.112544	0.149813	
0.594804	0.601084	0.56595	0.509594	0.462004	0.432543	0.408204	0.378001	0.345366	0.31461	0.264703	0.193434	0.113936	0.054478	0.0170597	0.00690891	0.0113728	0.0317757	0.0646516	0.100067	
0.713101	0.710986	0.65827	0.581292	0.513329	0.467621	0.42355	0.374972	0.325193	0.274673	0.219579	0.148028	0.0729545	0.00413363	-0.0444503	-0.0703461	-0.0709209	-0.0467251	-0.0059631	0.0360581	
0.769526	0.760285	0.693946	0.606379	0.516286	0.448786	0.381598	0.311379	0.249074	0.191815	0.13056	0.0652693	-0.00753453	-0.0833233	-0.140359	-0.17335	-0.171981	-0.139	-0.0863085	-0.0327373	
0.741475	0.728652	0.66653	0.573672	0.470939	0.383475	0.298156	0.21518	0.141697	0.0710253	0.00427626	-0.0549995	-0.123249	-0.196035	-0.24987	-0.270049	-0.256747	-0.21425	-0.159554	-0.106951	
0.631872	0.619286	0.566477	0.474648	0.371863	0.275155	0.182868	0.096699	0.0160271	-0.0642893	-0.135021	-0.195918	-0.250095	-0.306043	-0.346449	-0.353252	-0.330567	-0.281244	-0.221482	-0.164597	
0.453736	0.447685	0.407441	0.331826	0.241341	0.147419	0.0572053	-0.0319759	-0.120398	-0.201681	-0.272509	-0.324809	-0.362427	-0.393229	-0.415788	-0.415075	-0.389486	-0.338933	-0.278529	-0.213203	
0.219989	0.234344	0.218326	0.17516	0.109957	0.0239846	-0.0588843	-0.14865	-0.248147	-0.329564	-0.392253	-0.429604	-0.447333	-0.456317	-0.461103	-0.446347	-0.419222	-0.374498	-0.317241	-0.2597	
-0.0405164	0.00203287	0.0183588	0.0134198	-0.0229827	-0.0858062	-0.157765	-0.242912	-0.341059	-0.419278	-0.475013	-0.501257	-0.499491	-0.484163	-0.469146	-0.448658	-0.422803	-0.380855	-0.332212	-0.291858	
-0.294149	-0.222576	-0.171132	-0.14084	-0.141773	-0.170161	-0.22343	-0.306731	-0.402238	-0.477537	-0.518394	-0.528792	-0.510783	-0.476611	-0.443465	-0.423882	-0.403343	-0.375331	-0.342346	-0.309125	
-0.507648	-0.413236	-0.329428	-0.262268	-0.222701	-0.214966	-0.246902	-0.325904	-0.419876	-0.487342	-0.507432	-0.496353	-0.465056	-0.428673	-0.388125	-0.364641	-0.350864	-0.340566	-0.322226	-0.307446	
-0.665433	-0.553716	-0.434841	-0.331439	-0.251143	-0.212687	-0.234252	-0.3027	-0.382722	-0.431524	-0.432998	-0.407133	-0.366781	-0.325949	-0.290304	-0.268859	-0.26281	-0.264182	-0.263017	-0.268994	
-0.750615	-0.623756	-0.479352	-0.344817	-0.234476	-0.175439	-0.177942	-0.231081	-0.286685	-0.308214	-0.294429	-0.262604	-0.223431	-0.18656	-0.151475	-0.13178	-0.134346	-0.148671	-0.171727	-0.195225	
-0.746365	-0.615276	-0.458871	-0.30313	-0.175894	-0.10223	-0.0799111	-0.103765	-0.126673	-0.127047	-0.101478	-0.0651594	-0.0342478	-0.00570487	0.0265456	0.0379845	0.0261494	-0.00374658	-0.0478776	-0.0981305	
-0.666563	-0.539302	-0.382364	-0.219491	-0.0817498	0.000243411	0.0369656	0.0548466	0.0725735	0.0920138	0.125654	0.160585	0.188829	0.216172	0.227237	0.223978	0.206601	0.158664	0.093129	0.0138589	
-0.531224	-0.413651	-0.270904	-0.112417	0.0250545	0.118991	0.17539	0.234403	0.292126	0.337508	0.373845	0.399969	0.419763	0.439687	0.43909	0.422423	0.389198	0.325371	0.233942	0.117496	
-0.367802	-0.266968	-0.143623	-0.00454422	0.125627	0.226617	0.309768	0.409353	0.501529	0.569836	0.611005	0.631992	0.641686	0.646455	0.636095	0.605802	0.549891	0.465712	0.350938	0.204277	
-0.202398	-0.124623	-0.0285619	0.0865466	0.205016	0.311299	0.421121	0.554418	0.681039	0.768191	0.810437	0.830736	0.836094	0.827015	0.799157	0.754138	0.682275	0.569611	0.423916	0.261003	
-0.0526519	-0.00310202	0.0607905	0.150288	0.251507	0.370925	0.504033	0.657178	0.809691	0.917864	0.968457	0.986466	0.984194	0.966968	0.927747	0.859823	0.763961	0.622836	0.453713	0.281703	
0.057966	0.0771488	0.111673	0.173884	0.263026	0.387821	0.54297	0.711238	0.873358	0.998773	1.06911	1.08912	1.08182	1.05397	1.00093	0.913359	0.789862	0.632723	0.452343	0.26861	
0.120674	0.111689	0.12153	0.167322	0.24846	0.372647	0.537778	0.715958	0.884424	1.01876	1.10412	1.13922	1.12995	1.0863	1.02139	0.921707	0.774079	0.604262	0.416314	0.227679	
0.141954	0.116342	0.109747	0.138484	0.208857	0.32845	0.49015	0.671684	0.8484	0.993888	1.08976	1.13895	1.13586	1.08079	0.99712	0.881866	0.722597	0.543756	0.355825	0.171253	
0.126454	0.0959211	0.0816284	0.0925376	0.151592	0.263688	0.424564	0.601559	0.775704	0.924858	1.02977	1.08694	1.09436	1.04046	0.937227	0.806195	0.647615	0.472733	0.284077	0.102375	
0.0915784	0.0569292	0.0407833	0.0437773	0.0905977	0.195287	0.346221	0.512971	0.675655	0.820629	0.936728	1.0067	1.01478	0.96187	0.855034	0.716332	0.560383	0.39354	0.210855	0.038193	
0.0562976	0.018326	0.00274852	0.00221538	0.038089	0.127092	0.258925	0.413938	0.567934	0.7102	0.827809	0.902925	0.9135	0.856837	0.749313	0.613663	0.467333	0.313611	0.145375	-0.0192551	
0.0183742	-0.0117098	-0.0235041	-0.026451	-0.00173059	0.0680814	0.18292	0.320185	0.462102	0.593394	0.700865	0.768808	0.784065	0.737089	0.638923	0.513403	0.376	0.230969	0.0830301	-0.0546036	
-0.0113398	-0.0282471	-0.0410399	-0.0476857	-0.0299034	0.0270981	0.12044	0.235382	0.353745	0.469795	0.56605	0.6217	0.634741	0.604776	0.527001	0.414976	0.292235	0.160149	0.0393347	-0.0646609	
-0.0178112	-0.0286215	-0.0468008	-0.0568085	-0.0397294	0.0056945	0.0746312	0.160674	0.252554	0.350923	0.434614	0.475604	0.480186	0.457497	0.400168	0.309521	0.210575	0.105119	0.0130144	-0.0658594	
-0.0197189	-0.0264384	-0.0360937	-0.0445401	-0.0352133	-0.00527973	0.0405456	0.0968561	0.163872	0.233627	0.293934	0.321318	0.320944	0.305665	0.271673	0.209461	0.133873	0.055857	-0.00382643	-0.0488093	
-0.0203045	-0.0216526	-0.0180955	-0.0216568	-0.0216019	-0.00721473	0.0154623	0.0469861	0.0828169	0.117361	0.141857	0.154556	0.158583	0.156039	0.142167	0.108783	0.0667771	0.025447	-0.0028635	-0.0258178	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
