-0.0690927	-0.0292162	-0.00366592	0.00819875	0.0185064	0.027939	0.0322743	0.0290544	0.0295256	0.0305388	0.0251068	0.0342079	0.0480734	0.0452804	0.0419562	0.0421203	0.0374107	0.0378075	0.0471948	0.0507598	
-0.0783071	-0.0346086	-0.00293514	0.0143856	0.0234025	0.0299706	0.0330517	0.0290307	0.0276589	0.0322967	0.0355274	0.0446838	0.0516681	0.0463092	0.0411557	0.0392103	0.044163	0.0589775	0.0638288	0.0490765	
-0.083992	-0.0348209	0.000693126	0.0178151	0.0266622	0.029866	0.0285177	0.0275827	0.0322085	0.0429646	0.0473755	0.0485955	0.0506243	0.044984	0.0389413	0.0455364	0.0654018	0.0794458	0.0667285	0.0385422	
-0.0850743	-0.033025	0.000892605	0.0164124	0.0214386	0.0254097	0.0311711	0.0359132	0.0418479	0.0531051	0.053641	0.0462363	0.0450345	0.0437536	0.0485431	0.0679687	0.0862187	0.0836352	0.0588313	0.0282267	
-0.0914284	-0.0406033	-0.0069692	0.0111181	0.0205326	0.0292205	0.0404477	0.0496164	0.0527517	0.0548703	0.0477111	0.0390619	0.0458169	0.0584435	0.0727861	0.0874695	0.0894094	0.0761862	0.0518965	0.022215	
-0.103502	-0.0502179	-0.0127365	0.0128147	0.0298407	0.0443656	0.0540342	0.0544756	0.0473717	0.0453535	0.0444236	0.046377	0.0633059	0.0818309	0.0902799	0.0901588	0.082258	0.0698052	0.0490896	0.024271	
-0.115342	-0.050583	-0.00319063	0.0275919	0.0426746	0.049203	0.050003	0.0464332	0.0411574	0.0465883	0.0571367	0.0667406	0.0838454	0.0958762	0.0928911	0.0844102	0.075901	0.0669128	0.0542401	0.0472688	
-0.106684	-0.0397292	0.00392608	0.0302616	0.0401453	0.0419457	0.0426799	0.0455049	0.0488442	0.0619019	0.0777988	0.08548	0.0942237	0.0977093	0.088718	0.0781549	0.0722379	0.0733825	0.0820225	0.099806	
-0.107972	-0.0408038	0.000800439	0.0238081	0.0328383	0.0390515	0.046811	0.0572331	0.0666244	0.0808617	0.0937785	0.0949351	0.095394	0.0927657	0.0814576	0.0744957	0.0815434	0.105704	0.139792	0.171147	
-0.113216	-0.0491603	-0.00896409	0.0190924	0.034995	0.0470641	0.0613584	0.0763144	0.0846372	0.0942357	0.102071	0.0955922	0.0876013	0.083001	0.079261	0.089254	0.120227	0.16752	0.214337	0.244351	
-0.126447	-0.0557316	-0.0085344	0.0244362	0.0466054	0.0646585	0.0796327	0.0928496	0.0983941	0.10018	0.0976939	0.084213	0.0770973	0.0844869	0.10168	0.13556	0.186247	0.243319	0.289893	0.312817	
-0.129099	-0.0535322	-0.00107164	0.0398698	0.0660954	0.0837672	0.09715	0.103675	0.0968483	0.0881648	0.0839783	0.0777881	0.0859418	0.115411	0.155243	0.205358	0.263313	0.320093	0.361178	0.371261	
-0.123274	-0.0383303	0.0205068	0.0614647	0.0854221	0.0960688	0.096225	0.0922952	0.0827658	0.0772345	0.0838589	0.0964852	0.126309	0.175023	0.227926	0.283956	0.341918	0.392928	0.419878	0.403426	
-0.100682	-0.0159882	0.0377484	0.0718653	0.0846091	0.085286	0.0824524	0.0799213	0.0768687	0.0862862	0.113894	0.146404	0.190952	0.249833	0.308571	0.364919	0.415639	0.449054	0.447024	0.393136	
-0.0866386	-0.00922981	0.0361616	0.0612848	0.070537	0.0717233	0.0731276	0.0836576	0.099956	0.127468	0.170061	0.215209	0.26938	0.333768	0.391535	0.437383	0.466365	0.468035	0.429255	0.339848	
-0.0909855	-0.020178	0.020705	0.0468635	0.0610179	0.0736093	0.0918032	0.11806	0.148037	0.189372	0.245062	0.299626	0.357029	0.416484	0.45916	0.479382	0.475039	0.441097	0.369643	0.252015	
-0.105878	-0.0341721	0.0131225	0.0490587	0.0766702	0.10244	0.133362	0.174726	0.219944	0.272898	0.334853	0.388613	0.436111	0.475534	0.489327	0.475888	0.438128	0.374098	0.275671	0.131996	
-0.110866	-0.0300334	0.027068	0.0743811	0.114805	0.156397	0.203439	0.257244	0.310487	0.365815	0.421714	0.459774	0.482711	0.491315	0.472585	0.428603	0.362844	0.271981	0.146756	-0.0224045	
-0.0954649	-0.00545547	0.0651844	0.128614	0.184941	0.238839	0.295025	0.353284	0.402528	0.445084	0.47992	0.490206	0.482836	0.461707	0.414637	0.343205	0.249998	0.13197	-0.0175985	-0.203319	
-0.0530066	0.0535943	0.139171	0.213849	0.27862	0.337647	0.390676	0.436866	0.467845	0.486498	0.493067	0.47493	0.440524	0.391771	0.316325	0.216868	0.0971775	-0.0425717	-0.204567	-0.389915	
0.02978	0.144331	0.236258	0.314867	0.376299	0.423209	0.460022	0.48542	0.490254	0.482542	0.463368	0.417969	0.355334	0.277967	0.174521	0.0503034	-0.0870509	-0.233715	-0.390875	-0.561119	
0.132002	0.248102	0.336166	0.402087	0.446701	0.475432	0.488964	0.488637	0.46966	0.43693	0.388552	0.31375	0.223713	0.119842	-0.00548461	-0.141767	-0.279939	-0.417406	-0.558199	-0.707491	
0.234694	0.336209	0.406272	0.454657	0.479079	0.483717	0.474743	0.450547	0.402317	0.340103	0.263918	0.162189	0.048903	-0.0708552	-0.201847	-0.33366	-0.459553	-0.579594	-0.700466	-0.827469	
0.30469	0.388383	0.441463	0.46758	0.467751	0.449082	0.41201	0.356649	0.281251	0.194074	0.0924437	-0.0276667	-0.147946	-0.267	-0.39052	-0.508238	-0.616128	-0.716464	-0.815819	-0.916284	
0.342666	0.404276	0.431234	0.431331	0.404606	0.355871	0.29161	0.211722	0.111607	0.00539406	-0.105616	-0.226408	-0.341234	-0.45034	-0.55903	-0.658726	-0.746916	-0.8246	-0.896202	-0.961114	
0.33104	0.36347	0.364663	0.336693	0.281419	0.20866	0.121701	0.021726	-0.0874423	-0.193576	-0.302667	-0.416378	-0.517451	-0.611116	-0.702942	-0.782216	-0.84517	-0.891952	-0.926713	-0.94861	
0.258722	0.264474	0.237781	0.183497	0.10738	0.0179559	-0.077905	-0.178953	-0.285884	-0.386947	-0.486316	-0.58507	-0.669854	-0.746731	-0.816375	-0.866802	-0.895439	-0.903327	-0.896379	-0.875848	
0.126368	0.105447	0.0595868	-0.00819465	-0.0923095	-0.183132	-0.277435	-0.375795	-0.473623	-0.560682	-0.646945	-0.729838	-0.793445	-0.844742	-0.882826	-0.896144	-0.884323	-0.851634	-0.807503	-0.755214	
-0.0540943	-0.0858403	-0.13752	-0.209362	-0.293328	-0.380724	-0.46757	-0.554612	-0.638824	-0.711629	-0.780167	-0.837029	-0.869882	-0.887928	-0.887631	-0.860112	-0.810033	-0.745494	-0.677761	-0.610063	
-0.2471	-0.28327	-0.336985	-0.407462	-0.484306	-0.56102	-0.636807	-0.711149	-0.776144	-0.824599	-0.865277	-0.888251	-0.884146	-0.864329	-0.825685	-0.764103	-0.688005	-0.607194	-0.532497	-0.465192	
-0.442149	-0.478193	-0.526426	-0.588375	-0.654656	-0.71906	-0.776657	-0.826993	-0.863339	-0.880629	-0.886609	-0.870356	-0.829147	-0.77711	-0.710724	-0.629388	-0.543562	-0.462884	-0.395365	-0.33916	
-0.626995	-0.654208	-0.693142	-0.744704	-0.793242	-0.832474	-0.863256	-0.883948	-0.884069	-0.864966	-0.83627	-0.78608	-0.717973	-0.646855	-0.567767	-0.482793	-0.402454	-0.334125	-0.28167	-0.240792	
-0.784345	-0.800804	-0.825375	-0.853462	-0.872287	-0.883007	-0.881315	-0.864903	-0.830614	-0.783131	-0.727704	-0.655081	-0.57573	-0.501047	-0.423771	-0.348143	-0.282952	-0.232483	-0.196751	-0.170602	
-0.90203	-0.895049	-0.891732	-0.890117	-0.879564	-0.856781	-0.822702	-0.779647	-0.720184	-0.6528	-0.584826	-0.506968	-0.431005	-0.364399	-0.298893	-0.239547	-0.192714	-0.160131	-0.138697	-0.124119	
-0.944466	-0.909071	-0.881452	-0.853073	-0.811348	-0.763183	-0.709487	-0.64611	-0.573784	-0.506126	-0.439669	-0.36653	-0.304054	-0.252891	-0.202776	-0.160738	-0.1312	-0.113247	-0.101701	-0.0950932	
-0.908984	-0.852207	-0.802316	-0.747249	-0.687437	-0.626803	-0.562097	-0.496262	-0.42934	-0.36812	-0.308992	-0.25103	-0.207384	-0.170938	-0.135339	-0.109124	-0.0932177	-0.0850515	-0.0792214	-0.0779537	
