-0.153369	-0.0415229	0.0333866	0.0879044	0.125116	0.137784	0.134436	0.129501	0.132376	0.133871	0.101047	0.0242027	-0.0870792	-0.225283	-0.390735	-0.565276	-0.732617	-0.873888	-0.968513	-1.00711	
0.00224813	0.103426	0.171224	0.219605	0.241766	0.241292	0.230305	0.225567	0.237108	0.249326	0.232859	0.178785	0.0869374	-0.0487412	-0.227563	-0.415907	-0.599517	-0.762856	-0.885282	-0.962379	
0.175314	0.273048	0.342791	0.381106	0.389316	0.379089	0.362445	0.356446	0.369349	0.390245	0.39372	0.3699	0.301053	0.170752	-0.00872635	-0.202355	-0.397345	-0.579533	-0.728553	-0.838771	
0.335808	0.44354	0.50962	0.536283	0.536989	0.523873	0.502317	0.4907	0.503101	0.532894	0.562748	0.571631	0.526977	0.414693	0.24879	0.0628025	-0.139	-0.336866	-0.506647	-0.64669	
0.47891	0.588191	0.644965	0.667464	0.672107	0.656774	0.627395	0.610025	0.620346	0.662496	0.717004	0.753354	0.73538	0.650976	0.513526	0.340745	0.137018	-0.0707174	-0.256999	-0.414758	
0.588191	0.688329	0.741509	0.772001	0.777783	0.754008	0.717155	0.691757	0.70136	0.751922	0.823381	0.880498	0.892237	0.849432	0.748394	0.598302	0.402681	0.193588	0.00279105	-0.160503	
0.644965	0.741509	0.804218	0.838783	0.837978	0.808828	0.766072	0.735847	0.743301	0.798419	0.876631	0.950501	0.999014	1.00043	0.939828	0.817277	0.637524	0.435521	0.245953	0.0868402	
0.667464	0.772001	0.838783	0.867648	0.863286	0.831681	0.785307	0.748658	0.753485	0.802156	0.877998	0.969131	1.0519	1.09377	1.06971	0.980141	0.825237	0.637356	0.458606	0.308972	
0.672107	0.777783	0.837978	0.863286	0.858236	0.825201	0.773114	0.733546	0.728166	0.761655	0.834617	0.94178	1.05235	1.12254	1.13408	1.08295	0.960132	0.797152	0.636366	0.496697	
0.656774	0.754008	0.808828	0.831681	0.825201	0.786991	0.734048	0.686279	0.662852	0.680776	0.753844	0.873085	0.995886	1.08749	1.13489	1.12644	1.04471	0.916423	0.779433	0.647853	
0.627395	0.717155	0.766072	0.785307	0.773114	0.734048	0.675108	0.610931	0.568367	0.576794	0.649714	0.765013	0.888728	0.996106	1.07744	1.11143	1.07455	0.987015	0.874806	0.748582	
0.610025	0.691757	0.735847	0.748658	0.733546	0.686279	0.610931	0.526926	0.471236	0.471258	0.527961	0.625596	0.741877	0.860238	0.968029	1.03906	1.04728	1.0003	0.911305	0.795918	
0.620346	0.70136	0.743301	0.753485	0.728166	0.662852	0.568367	0.471236	0.404758	0.38119	0.407805	0.479874	0.585109	0.704507	0.826794	0.926109	0.971198	0.955983	0.890375	0.794898	
0.662496	0.751922	0.798419	0.802156	0.761655	0.680776	0.576794	0.471258	0.38119	0.322467	0.314358	0.362126	0.449908	0.559539	0.68596	0.801193	0.867242	0.874458	0.834181	0.768145	
0.717004	0.823381	0.876631	0.877998	0.834617	0.753844	0.649714	0.527961	0.407805	0.314358	0.278356	0.300568	0.364075	0.456744	0.576735	0.689267	0.759229	0.780917	0.769019	0.736703	
