1.47734	1.37557	1.24637	1.08835	0.90293	0.697596	0.490093	0.306201	0.167438	0.0794723	0.0326783	0.011668	0.00363485	0.000993766	0.000239944	5.14828e-05	9.87454e-06	1.70251e-06	2.65225e-07	3.75105e-08	
1.63043	1.56354	1.46551	1.33612	1.17595	0.984901	0.766058	0.537044	0.33076	0.176217	0.0807504	0.0318613	0.0108767	0.00323368	0.000843246	0.00019424	3.97895e-05	7.29375e-06	1.2033e-06	1.79602e-07	
1.68374	1.67365	1.62339	1.53044	1.39757	1.23174	1.03445	0.803788	0.557126	0.335009	0.172409	0.0757602	0.0285406	0.00928283	0.00262773	0.000652626	0.000143299	2.8014e-05	4.9073e-06	7.74761e-07	
1.60539	1.66612	1.68711	1.65891	1.57402	1.43579	1.26078	1.05426	0.810129	0.548506	0.318313	0.156746	0.065578	0.0234681	0.00724705	0.00194874	0.000460272	9.62482e-05	1.79478e-05	3.00383e-06	
1.41962	1.54618	1.6371	1.6829	1.67454	1.59702	1.45161	1.26556	1.04593	0.785044	0.511951	0.283193	0.13216	0.05228	0.0176868	0.00516842	0.00131725	0.000295434	5.87793e-05	1.04491e-05	
1.13817	1.33549	1.49963	1.61578	1.6758	1.6786	1.6005	1.44461	1.24639	1.00866	0.728739	0.451015	0.23497	0.103007	0.038288	0.012192	0.0033612	0.000810243	0.000172311	3.25867e-05	
0.774255	1.03334	1.27043	1.47183	1.60773	1.67437	1.67674	1.58497	1.41509	1.2017	0.939909	0.64314	0.372459	0.18083	0.0739084	0.0256774	0.00766733	0.00198894	0.000452612	9.11462e-05	
0.376338	0.679687	0.973967	1.23909	1.46728	1.61153	1.67989	1.66667	1.54966	1.36315	1.1274	0.837768	0.534161	0.285946	0.128271	0.048588	0.0157114	0.00438592	0.00106812	0.000229075	
-0.0370919	0.293047	0.64261	0.963977	1.25309	1.48664	1.62755	1.68689	1.64029	1.49369	1.28564	1.01784	0.704936	0.4128	0.202307	0.0833166	0.02912	0.00873609	0.00227445	0.000519054	
-0.427254	-0.0874557	0.277959	0.657959	1.00334	1.30689	1.52579	1.65452	1.68243	1.59084	1.41487	1.17455	0.870629	0.551952	0.293499	0.130787	0.0492331	0.015829	0.00439566	0.00106539	
-0.772296	-0.439389	-0.065867	0.335818	0.729054	1.092	1.38454	1.58059	1.67925	1.65211	1.51591	1.30533	1.02144	0.693133	0.396542	0.189988	0.0766453	0.0263013	0.00776368	0.00199257	
-1.04109	-0.750367	-0.388456	0.0263249	0.452214	0.858762	1.215	1.47639	1.63968	1.67866	1.58937	1.41061	1.15223	0.827683	0.504822	0.258143	0.110929	0.0404203	0.0126262	0.00341809	
-1.23814	-0.994991	-0.661775	-0.260141	0.183602	0.623821	1.03092	1.35226	1.57428	1.67589	1.63712	1.49205	1.26128	0.949558	0.61186	0.331331	0.15064	0.0579406	0.0190529	0.00541501	
-1.35152	-1.17882	-0.889084	-0.507119	-0.0604923	0.400127	0.844807	1.21788	1.49272	1.65136	1.663	1.55225	1.34905	1.05528	0.712241	0.405242	0.193557	0.078084	0.0268735	0.00797612	
-1.40346	-1.29749	-1.05837	-0.711454	-0.275155	0.196366	0.668765	1.08369	1.40343	1.61243	1.67204	1.59474	1.4174	1.14347	0.801981	0.475786	0.23704	0.0996329	0.0356681	0.0109927	
-1.39735	-1.36376	-1.18096	-0.872224	-0.450297	0.0220059	0.510513	0.95873	1.31479	1.5657	1.66906	1.62333	1.46905	1.21429	0.878527	0.539482	0.278377	0.121098	0.0448108	0.0142556	
-1.36487	-1.3944	-1.25946	-0.989839	-0.590558	-0.121208	0.376403	0.851198	1.2359	1.51817	1.65826	1.64123	1.50687	1.26888	0.940556	0.593625	0.315068	0.140904	0.0535517	0.0174791	
-1.32158	-1.39591	-1.30693	-1.07122	-0.694487	-0.227333	0.270922	0.762013	1.17136	1.47744	1.64489	1.65121	1.53315	1.30873	0.987638	0.636304	0.345002	0.157571	0.0611165	0.0203422	
-1.28593	-1.38803	-1.33695	-1.12001	-0.762512	-0.303188	0.199067	0.699588	1.1237	1.44656	1.63326	1.65624	1.54987	1.33515	1.0198	0.666282	0.366567	0.169854	0.0668071	0.022537	
-1.26431	-1.38444	-1.34762	-1.14555	-0.798739	-0.343209	0.159369	0.664722	1.09688	1.42873	1.62601	1.65834	1.55853	1.34921	1.03725	0.682832	0.378663	0.176842	0.0700867	0.0238171	
-1.25868	-1.38193	-1.34763	-1.15187	-0.805082	-0.349487	0.151776	0.658883	1.09287	1.42574	1.62463	1.65862	1.55995	1.35154	1.04015	0.685604	0.380698	0.178023	0.0706432	0.0240351	
-1.2762	-1.38327	-1.34219	-1.1345	-0.782372	-0.323266	0.180823	0.682601	1.10984	1.43755	1.62982	1.6574	1.55425	1.34222	1.02855	0.674542	0.372576	0.173311	0.0684234	0.0231657	
-1.30607	-1.395	-1.32054	-1.09371	-0.726646	-0.261532	0.238749	0.733755	1.14989	1.46372	1.6399	1.6537	1.54091	1.32087	1.00231	0.64987	0.354687	0.16305	0.0636389	0.0213094	
-1.3457	-1.39788	-1.28305	-1.0262	-0.636582	-0.167886	0.330538	0.81306	1.20835	1.50082	1.65292	1.64602	1.5187	1.28657	0.961218	0.61215	0.327927	0.147997	0.0567427	0.0186771	
-1.38898	-1.37873	-1.21589	-0.924593	-0.510796	-0.0401487	0.453768	0.914321	1.28188	1.5461	1.66535	1.6317	1.48578	1.23805	0.905149	0.562397	0.293704	0.129272	0.048378	0.0155574	
-1.40536	-1.33145	-1.11321	-0.779527	-0.349889	0.122568	0.603077	1.0322	1.36732	1.59429	1.67213	1.60773	1.43996	1.17389	0.834308	0.502236	0.253936	0.108278	0.0393002	0.0122722	
-1.38015	-1.23086	-0.963684	-0.59496	-0.150074	0.314991	0.772166	1.16405	1.45781	1.63718	1.66838	1.57122	1.37865	1.09275	0.749608	0.434044	0.210985	0.086572	0.0302814	0.009127	
-1.29285	-1.07869	-0.75818	-0.362839	0.0821907	0.532078	0.956042	1.29939	1.54328	1.66833	1.64988	1.51856	1.29894	0.993969	0.653078	0.361006	0.167507	0.0656994	0.0220083	0.00636544	
-1.12934	-0.853604	-0.504801	-0.0929766	0.343882	0.763795	1.14175	1.42891	1.61644	1.68076	1.61139	1.44597	1.19855	0.878263	0.548117	0.287001	0.126211	0.0470093	0.014991	0.00413779	
-0.88953	-0.57261	-0.198127	0.211232	0.617313	0.999381	1.31955	1.54229	1.66736	1.66672	1.54858	1.3505	1.0764	0.748201	0.439584	0.216313	0.08953	0.0314721	0.00950145	0.0024903	
-0.57261	-0.230097	0.137226	0.52792	0.896563	1.22428	1.47283	1.62939	1.68648	1.61982	1.45867	1.23004	0.933208	0.60876	0.333613	0.153105	0.0592583	0.0195511	0.00556091	0.00137807	
-0.198127	0.137226	0.497179	0.846965	1.15645	1.41901	1.59238	1.68011	1.66316	1.53679	1.34076	1.08365	0.772584	0.467595	0.236911	0.100705	0.0362476	0.011173	0.00298236	0.000696445	
0.211232	0.52792	0.846965	1.13177	1.38797	1.56966	1.66512	1.6817	1.59183	1.41923	1.19425	0.912324	0.602348	0.334538	0.155502	0.0608845	0.0202944	0.00582478	0.00145508	0.000319449	
0.617313	0.896563	1.15645	1.38797	1.56244	1.65515	1.685	1.62577	1.47387	1.26988	1.01831	0.72199	0.435112	0.219727	0.0931704	0.0334773	0.0103071	0.00274929	0.000641791	0.000132305	
0.999381	1.22428	1.41901	1.56966	1.65515	1.68445	1.64121	1.5072	1.31737	1.0897	0.815421	0.526363	0.286204	0.130624	0.0503748	0.0165852	0.00471276	0.00116775	0.000254672	4.92908e-05	
1.31955	1.47283	1.59238	1.66512	1.685	1.64121	1.51851	1.34061	1.13009	0.877768	0.597903	0.346144	0.168692	0.0694344	0.0243491	0.00734992	0.00192918	0.000444447	9.06311e-05	1.64817e-05	
1.54229	1.62939	1.68011	1.6817	1.62577	1.5072	1.34061	1.1431	0.908538	0.642981	0.391251	0.201668	0.0879954	0.0327122	0.0104548	0.00290015	0.000704669	0.00015123	2.88834e-05	4.94251e-06	
1.66736	1.68648	1.66316	1.59183	1.47387	1.31737	1.13009	0.908538	0.658309	0.41539	0.224074	0.102855	0.0403156	0.0135915	0.0039745	0.00101677	0.000229394	4.59805e-05	8.24352e-06	1.32992e-06	
1.66672	1.61982	1.53679	1.41923	1.26988	1.0897	0.877768	0.642981	0.41539	0.232011	0.111135	0.0456657	0.0161747	0.00497263	0.00133699	0.000316741	6.65873e-05	1.25033e-05	2.10962e-06	3.21578e-07	
1.54858	1.45867	1.34076	1.19425	1.01831	0.815421	0.597903	0.391251	0.224074	0.111135	0.0475961	0.01764	0.00568571	0.00160379	0.000398535	8.78184e-05	1.72666e-05	3.04684e-06	4.85105e-07	7.0032e-08	
