0.133708	-0.0369081	-0.204718	-0.368471	-0.525354	-0.664597	-0.774002	-0.845012	-0.879559	-0.890184	-0.889791	-0.886824	-0.878765	-0.852981	-0.79648	-0.701781	-0.572654	-0.421055	-0.259263	-0.0949374	
0.0497984	-0.127647	-0.293716	-0.448395	-0.585139	-0.692115	-0.759145	-0.784272	-0.778915	-0.761676	-0.750541	-0.755835	-0.77353	-0.788536	-0.780943	-0.733874	-0.641623	-0.510492	-0.354173	-0.183495	
-0.0264247	-0.215951	-0.386409	-0.534402	-0.649639	-0.720484	-0.741192	-0.718873	-0.672915	-0.627478	-0.604376	-0.614441	-0.65372	-0.70559	-0.744888	-0.746889	-0.696505	-0.592921	-0.447092	-0.273657	
-0.0819845	-0.284347	-0.460154	-0.601034	-0.694627	-0.731562	-0.712883	-0.65341	-0.577217	-0.510975	-0.476571	-0.484623	-0.532797	-0.605802	-0.678442	-0.723045	-0.717569	-0.652026	-0.530207	-0.365629	
-0.123323	-0.332979	-0.507126	-0.633639	-0.70127	-0.706548	-0.658564	-0.577407	-0.488358	-0.415861	-0.377792	-0.382814	-0.429641	-0.506538	-0.593269	-0.664928	-0.697154	-0.67256	-0.585429	-0.440806	
-0.154775	-0.365172	-0.529804	-0.634697	-0.672833	-0.648991	-0.579744	-0.488359	-0.398752	-0.33042	-0.295875	-0.300768	-0.343999	-0.417747	-0.507729	-0.59355	-0.65126	-0.658725	-0.601432	-0.475751	
-0.167568	-0.374114	-0.526413	-0.609943	-0.622798	-0.576897	-0.493693	-0.397511	-0.30985	-0.246097	-0.215375	-0.221591	-0.264018	-0.337228	-0.429855	-0.523601	-0.594794	-0.618988	-0.577561	-0.464188	
-0.163311	-0.357697	-0.49321	-0.556327	-0.549866	-0.490453	-0.401687	-0.307087	-0.2253	-0.168538	-0.143421	-0.152271	-0.193985	-0.263796	-0.35193	-0.442706	-0.515327	-0.547053	-0.519047	-0.423098	
-0.144298	-0.309833	-0.418806	-0.460822	-0.442328	-0.38161	-0.301112	-0.220904	-0.155191	-0.111993	-0.0945632	-0.103172	-0.136388	-0.191095	-0.261471	-0.337614	-0.404566	-0.443207	-0.43421	-0.364396	
-0.101593	-0.220873	-0.296676	-0.322552	-0.305427	-0.260322	-0.203843	-0.149398	-0.105357	-0.0756376	-0.0614245	-0.0629863	-0.0806557	-0.114563	-0.163262	-0.221587	-0.2788	-0.318654	-0.3226	-0.276118	
-0.0464163	-0.10862	-0.148357	-0.162556	-0.155243	-0.134257	-0.10765	-0.0813901	-0.0588544	-0.0415632	-0.0303944	-0.0265608	-0.0318105	-0.0477852	-0.0746773	-0.109574	-0.145407	-0.171439	-0.17578	-0.149797	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
