0.70232	0.643379	0.548226	0.420287	0.261087	0.0861799	-0.0998192	-0.291362	-0.484754	-0.645633	-0.745431	-0.774505	-0.715444	-0.566873	-0.340152	-0.0655424	0.220249	0.497426	0.743116	0.961729	
0.683787	0.617226	0.518992	0.385259	0.225701	0.0510786	-0.13161	-0.324177	-0.518018	-0.683658	-0.80861	-0.875561	-0.858718	-0.744662	-0.538345	-0.274416	0.0167757	0.303606	0.569983	0.825132	
0.594835	0.52939	0.440139	0.324878	0.186628	0.0324431	-0.137158	-0.322064	-0.505413	-0.668728	-0.81022	-0.908296	-0.933868	-0.8608	-0.692133	-0.449561	-0.16226	0.131072	0.421745	0.703245	
0.482423	0.418591	0.344258	0.256268	0.154383	0.0347311	-0.110659	-0.277818	-0.445996	-0.60704	-0.759449	-0.880251	-0.93923	-0.909881	-0.789565	-0.580445	-0.312156	-0.0129731	0.298359	0.602213	
0.382498	0.324067	0.266715	0.205603	0.142531	0.0609401	-0.0479957	-0.183788	-0.329249	-0.488052	-0.647935	-0.784942	-0.868496	-0.883125	-0.813793	-0.654975	-0.421408	-0.131105	0.187214	0.505923	
0.317764	0.271402	0.230538	0.195873	0.160963	0.112837	0.0417952	-0.0509907	-0.167033	-0.316286	-0.478773	-0.626697	-0.733692	-0.789033	-0.770715	-0.671022	-0.48495	-0.226371	0.0808971	0.394517	
0.30633	0.269332	0.243122	0.22931	0.212431	0.187565	0.146649	0.0945021	0.00751022	-0.121104	-0.276408	-0.429596	-0.563062	-0.65712	-0.690437	-0.647801	-0.518728	-0.307127	-0.0347745	0.252567	
0.344442	0.309023	0.290394	0.283333	0.277753	0.26554	0.247641	0.219256	0.154895	0.0521112	-0.082358	-0.232978	-0.389247	-0.521093	-0.603743	-0.614394	-0.542961	-0.38558	-0.169088	0.0787201	
0.400617	0.369728	0.349377	0.33567	0.329667	0.323932	0.321813	0.301279	0.251006	0.171212	0.0647808	-0.0752958	-0.241803	-0.404579	-0.530756	-0.592624	-0.573763	-0.47539	-0.320678	-0.120159	
0.443607	0.425882	0.403178	0.379689	0.361462	0.355329	0.354945	0.33482	0.292099	0.22967	0.144354	0.0176653	-0.145294	-0.323585	-0.483263	-0.591096	-0.622902	-0.584261	-0.48613	-0.333032	
0.443849	0.437388	0.420112	0.395068	0.367859	0.353055	0.339303	0.316051	0.281437	0.234486	0.160205	0.0466227	-0.102509	-0.277301	-0.453853	-0.597759	-0.682579	-0.704151	-0.660598	-0.550301	
0.393569	0.388137	0.378698	0.361828	0.339931	0.315024	0.282392	0.251197	0.22441	0.189096	0.121599	0.0200155	-0.111987	-0.271241	-0.44683	-0.613898	-0.748654	-0.829601	-0.838605	-0.765299	
0.313972	0.302821	0.293775	0.284033	0.271093	0.241016	0.195619	0.153348	0.122781	0.0852668	0.0216668	-0.0689814	-0.185517	-0.326805	-0.48921	-0.663176	-0.83079	-0.957501	-1.0068	-0.963766	
0.204995	0.189038	0.176509	0.166662	0.153177	0.123267	0.0802036	0.0349647	-0.00959357	-0.0622583	-0.125419	-0.204143	-0.305241	-0.430009	-0.576732	-0.746038	-0.925253	-1.07545	-1.15146	-1.13685	
0.0611673	0.0428321	0.0284802	0.0149236	-0.00552251	-0.0326952	-0.0616925	-0.0976357	-0.151757	-0.21866	-0.284095	-0.352165	-0.436881	-0.545562	-0.679587	-0.83994	-1.01276	-1.16309	-1.25368	-1.26616	
-0.0902908	-0.11258	-0.133257	-0.153494	-0.178766	-0.202514	-0.220625	-0.24778	-0.299939	-0.36756	-0.433793	-0.496416	-0.566263	-0.656241	-0.774693	-0.917543	-1.0647	-1.19144	-1.27876	-1.30852	
-0.224693	-0.247654	-0.276507	-0.305738	-0.331092	-0.34856	-0.363994	-0.39033	-0.431435	-0.482708	-0.540687	-0.600397	-0.660866	-0.733361	-0.830536	-0.94476	-1.05395	-1.14541	-1.21569	-1.2498	
-0.32774	-0.341215	-0.365907	-0.39756	-0.420211	-0.431501	-0.447234	-0.473178	-0.498992	-0.525727	-0.56541	-0.618283	-0.67577	-0.739318	-0.81482	-0.895165	-0.967412	-1.02883	-1.08025	-1.10912	
-0.366508	-0.372059	-0.382886	-0.402166	-0.419511	-0.433754	-0.452361	-0.471533	-0.482266	-0.490029	-0.509561	-0.548242	-0.601884	-0.660919	-0.71538	-0.760842	-0.801218	-0.84097	-0.875926	-0.894034	
-0.311687	-0.322091	-0.324558	-0.322986	-0.330961	-0.353224	-0.37523	-0.38368	-0.382965	-0.382491	-0.388243	-0.409399	-0.451319	-0.500169	-0.534107	-0.550959	-0.567126	-0.590587	-0.611688	-0.619348	
-0.175677	-0.188798	-0.190023	-0.179219	-0.179436	-0.198302	-0.214906	-0.21599	-0.211553	-0.209991	-0.210353	-0.218154	-0.241038	-0.269543	-0.285652	-0.288405	-0.292264	-0.303361	-0.31338	-0.315284	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
