-0.866837	-0.766579	-0.631251	-0.502527	-0.409213	-0.358514	-0.338583	-0.336453	-0.33427	-0.312879	-0.254107	-0.136356	0.0371371	0.221394	0.390366	0.54009	0.662588	0.751928	0.832162	0.88159	
-0.842062	-0.769733	-0.650339	-0.534359	-0.448693	-0.396186	-0.372427	-0.363139	-0.345085	-0.311565	-0.23153	-0.103688	0.0681411	0.257799	0.435056	0.588201	0.713846	0.811715	0.880198	0.916936	
-0.797786	-0.750607	-0.655576	-0.557638	-0.479704	-0.429364	-0.403256	-0.380856	-0.351712	-0.299348	-0.201247	-0.064351	0.10647	0.298722	0.489015	0.657423	0.784733	0.878627	0.927342	0.935453	
-0.737098	-0.717997	-0.659185	-0.583147	-0.511789	-0.465033	-0.430252	-0.394618	-0.35608	-0.283522	-0.170388	-0.0269899	0.151355	0.350364	0.551758	0.733082	0.863351	0.939278	0.963803	0.93957	
-0.660415	-0.675798	-0.654896	-0.604747	-0.545163	-0.495975	-0.45625	-0.412658	-0.354337	-0.262451	-0.13075	0.0273062	0.21357	0.417739	0.622421	0.802755	0.933232	0.986375	0.982249	0.933054	
-0.565798	-0.616489	-0.634272	-0.615843	-0.574175	-0.529429	-0.488915	-0.437432	-0.355306	-0.236584	-0.0825443	0.0955664	0.288286	0.49211	0.689266	0.859057	0.97779	1.0099	0.975982	0.904859	
-0.46339	-0.544921	-0.600403	-0.616186	-0.60121	-0.568239	-0.526865	-0.46264	-0.356004	-0.202349	-0.0256217	0.168405	0.371774	0.568968	0.75089	0.906393	1.00455	1.01789	0.95645	0.852805	
-0.349526	-0.45714	-0.552811	-0.609126	-0.624075	-0.605395	-0.557502	-0.468868	-0.33644	-0.156399	0.0397139	0.240884	0.44834	0.641683	0.813963	0.947875	1.01844	1.00797	0.915208	0.772123	
-0.233977	-0.369859	-0.500766	-0.59397	-0.635184	-0.629933	-0.571914	-0.465125	-0.311701	-0.118919	0.0943417	0.311558	0.522667	0.716462	0.875608	0.973377	1.00141	0.961868	0.842396	0.677536	
-0.126992	-0.28866	-0.448337	-0.570594	-0.633784	-0.636541	-0.576685	-0.456108	-0.286727	-0.083224	0.144319	0.382842	0.597766	0.78367	0.917839	0.975507	0.957206	0.885787	0.751513	0.576064	
-0.0276775	-0.209046	-0.392777	-0.533499	-0.614314	-0.625322	-0.568834	-0.439471	-0.259042	-0.0415212	0.197349	0.446525	0.662765	0.832844	0.933631	0.949391	0.893177	0.787998	0.644608	0.468774	
0.0613175	-0.122566	-0.313316	-0.466351	-0.565066	-0.591884	-0.545353	-0.42178	-0.231193	9.6034e-06	0.252657	0.504456	0.717828	0.865745	0.926149	0.8973	0.80881	0.676265	0.521289	0.361787	
0.138992	-0.0360403	-0.227414	-0.395081	-0.508523	-0.549118	-0.507758	-0.389826	-0.196067	0.0413852	0.297781	0.541525	0.742707	0.868728	0.896712	0.833682	0.71983	0.572033	0.408281	0.258832	
0.211032	0.0429399	-0.14663	-0.323202	-0.445238	-0.490537	-0.449219	-0.337971	-0.153192	0.0797806	0.328965	0.557682	0.734489	0.835157	0.837894	0.753401	0.62332	0.472302	0.314354	0.169216	
0.278211	0.122071	-0.0625042	-0.237538	-0.359985	-0.40759	-0.373252	-0.273233	-0.107213	0.108324	0.345155	0.556761	0.706578	0.772946	0.754465	0.662428	0.519564	0.363861	0.217561	0.0864201	
0.32982	0.190922	0.0181173	-0.146129	-0.262481	-0.312339	-0.291726	-0.205696	-0.062172	0.128103	0.340968	0.53452	0.663107	0.698644	0.660836	0.570552	0.428179	0.272266	0.134564	0.0145425	
0.365173	0.248829	0.10105	-0.046854	-0.156143	-0.207012	-0.202689	-0.137573	-0.0173481	0.144185	0.322997	0.486187	0.592635	0.610627	0.556013	0.467157	0.343721	0.205557	0.0800161	-0.0354496	
0.384279	0.299021	0.177224	0.0514541	-0.0477884	-0.0979223	-0.104857	-0.0650261	0.0215998	0.149718	0.292533	0.413772	0.493583	0.503487	0.451645	0.365073	0.257612	0.141964	0.0365683	-0.0668502	
0.398539	0.34983	0.255024	0.147964	0.0544789	-0.00151359	-0.0207497	-0.000288555	0.0539233	0.148081	0.260178	0.34557	0.388771	0.386961	0.345811	0.271869	0.181195	0.0859563	-0.00105123	-0.0830252	
0.403421	0.39268	0.333062	0.242962	0.152166	0.0838702	0.0507551	0.0554429	0.0872954	0.143514	0.217785	0.273087	0.291717	0.28073	0.24673	0.191748	0.122202	0.0433488	-0.0307122	-0.0877244	
0.386432	0.412334	0.388316	0.322138	0.237149	0.160072	0.115487	0.101667	0.110496	0.130693	0.156783	0.182113	0.19555	0.189576	0.164988	0.119277	0.0653024	0.00645177	-0.0477181	-0.0784056	
0.366138	0.423325	0.429248	0.382327	0.303151	0.218785	0.158811	0.127892	0.115442	0.11576	0.111568	0.10876	0.106218	0.104235	0.083268	0.0439262	0.00614654	-0.0245109	-0.0500859	-0.0510004	
0.34332	0.421379	0.452682	0.425733	0.353065	0.260868	0.184448	0.134961	0.110382	0.102047	0.0876255	0.067301	0.0447605	0.0307669	0.01304	-0.0116751	-0.0336912	-0.0432077	-0.0438898	-0.0218703	
0.30494	0.399045	0.45066	0.445195	0.378432	0.277759	0.18707	0.127317	0.0992184	0.0850721	0.0603841	0.0304127	-0.00297731	-0.0281769	-0.0403474	-0.048012	-0.0528033	-0.0483845	-0.0347334	-0.00443834	
0.254774	0.365394	0.432438	0.436328	0.373646	0.269567	0.172122	0.115285	0.0880844	0.0681159	0.0353777	-0.00260041	-0.0387033	-0.063628	-0.0784153	-0.0779791	-0.0680951	-0.049837	-0.0226482	0.0132214	
0.204624	0.318231	0.390902	0.395645	0.334776	0.241783	0.153286	0.0982868	0.0755672	0.0522481	0.0211454	-0.0149956	-0.0472877	-0.0768508	-0.0941081	-0.0942055	-0.0781733	-0.0465668	-0.00428301	0.0317401	
0.158405	0.254024	0.317825	0.32412	0.273716	0.19744	0.122727	0.0728187	0.053491	0.0357762	0.0159435	-0.0121953	-0.0432402	-0.0766255	-0.0947285	-0.0921066	-0.0695697	-0.0335659	0.00933828	0.0364507	
0.110233	0.172899	0.218653	0.231136	0.203279	0.145205	0.083328	0.0449422	0.0314138	0.0226839	0.0135824	-0.00846372	-0.0359265	-0.0622771	-0.0773234	-0.0701077	-0.0473473	-0.0204851	0.0092022	0.0265738	
0.0577231	0.0835176	0.106711	0.119897	0.109176	0.0783672	0.0413127	0.0178991	0.0158611	0.0119129	0.00588737	-0.00750045	-0.0229258	-0.0389707	-0.042213	-0.0361655	-0.0242932	-0.010277	0.00479775	0.0120811	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
