0.726479	0.579386	0.417842	0.271084	0.17318	0.145286	0.182425	0.273141	0.398223	0.537127	0.665475	0.757321	0.790923	0.764703	0.682898	0.558227	0.402195	0.214742	0.00176512	-0.210437	
0.764922	0.606419	0.434107	0.275	0.156171	0.0955488	0.0904731	0.136783	0.226891	0.342767	0.456119	0.543988	0.582793	0.576765	0.527757	0.439789	0.318755	0.168047	-0.00773334	-0.180338	
0.819899	0.650211	0.467915	0.295177	0.151921	0.0526321	-0.00222681	-0.00620896	0.0419093	0.122284	0.209254	0.281221	0.327521	0.350824	0.341233	0.296492	0.226202	0.127613	0.00137821	-0.130962	
0.880397	0.706244	0.512219	0.31795	0.140975	-0.00231765	-0.103161	-0.152271	-0.147149	-0.105944	-0.0507206	0.00662015	0.0586657	0.108755	0.145382	0.158442	0.148316	0.110429	0.040491	-0.0461853	
0.945692	0.770941	0.561604	0.339252	0.124448	-0.0582829	-0.197033	-0.28373	-0.315759	-0.311239	-0.281709	-0.23343	-0.170149	-0.0937113	-0.0210733	0.0372275	0.0858317	0.111395	0.101547	0.0666712	
1.01205	0.840173	0.620748	0.37776	0.137381	-0.0732469	-0.242519	-0.365156	-0.436996	-0.462496	-0.446928	-0.398529	-0.325581	-0.232051	-0.133138	-0.0396938	0.0488901	0.122441	0.168369	0.184084	
1.08076	0.919637	0.701795	0.451282	0.196645	-0.0329605	-0.227233	-0.382475	-0.485463	-0.534092	-0.529273	-0.480444	-0.400213	-0.295976	-0.179901	-0.064751	0.0525392	0.163248	0.251076	0.307771	
1.16503	1.01998	0.806467	0.5519	0.290789	0.0517202	-0.15942	-0.335441	-0.462625	-0.529787	-0.53655	-0.495511	-0.416237	-0.301735	-0.170007	-0.0380401	0.0965194	0.229757	0.347256	0.435242	
1.27554	1.1401	0.92815	0.673985	0.413564	0.170476	-0.0484795	-0.237372	-0.378987	-0.458543	-0.477494	-0.444432	-0.366054	-0.249084	-0.111027	0.0261016	0.165079	0.310337	0.447461	0.554141	
1.39436	1.25782	1.0501	0.806405	0.556192	0.319233	0.101093	-0.0862543	-0.227729	-0.312233	-0.3443	-0.328517	-0.265168	-0.155672	-0.0242612	0.107893	0.244851	0.390086	0.526936	0.639443	
1.5059	1.362	1.15997	0.928516	0.692129	0.469124	0.268539	0.102389	-0.0242498	-0.108307	-0.157448	-0.165835	-0.124557	-0.0361572	0.0790407	0.197222	0.318397	0.449751	0.577843	0.679661	
1.61376	1.45709	1.25198	1.0253	0.802954	0.601639	0.430187	0.296648	0.19293	0.111703	0.0495576	0.0238845	0.0420305	0.106028	0.194679	0.288507	0.386787	0.496749	0.603088	0.692741	
1.69392	1.51879	1.30621	1.08585	0.880846	0.705462	0.566641	0.466374	0.384093	0.310641	0.248653	0.212138	0.211394	0.249644	0.311678	0.380774	0.458227	0.547684	0.632242	0.693224	
1.72063	1.52715	1.31145	1.10016	0.913133	0.764568	0.660644	0.592741	0.534139	0.478783	0.423581	0.384896	0.368548	0.381575	0.413462	0.457252	0.50934	0.572392	0.628959	0.66269	
1.68657	1.47779	1.26101	1.05627	0.88683	0.77152	0.703908	0.66422	0.634545	0.601028	0.563855	0.532131	0.509115	0.498667	0.49637	0.499515	0.514077	0.543601	0.568583	0.57649	
1.58297	1.36392	1.14315	0.943715	0.796658	0.71243	0.670385	0.657313	0.654905	0.65274	0.645867	0.637123	0.616096	0.584875	0.543576	0.501497	0.473819	0.466626	0.464715	0.45394	
1.42554	1.19243	0.963115	0.767255	0.634892	0.567122	0.547619	0.56109	0.59725	0.634284	0.665199	0.678802	0.658895	0.609922	0.537181	0.458199	0.4007	0.369695	0.345589	0.322701	
1.23003	0.986574	0.750944	0.555258	0.423939	0.363686	0.361588	0.405347	0.474219	0.548217	0.611542	0.642841	0.632382	0.579497	0.488371	0.388701	0.313834	0.262087	0.223334	0.189674	
1.00456	0.756784	0.521828	0.327825	0.196415	0.142806	0.157105	0.216866	0.309885	0.409502	0.490837	0.542475	0.551624	0.506635	0.416768	0.314887	0.229648	0.167348	0.12001	0.0739572	
0.756784	0.512705	0.288323	0.103867	-0.018835	-0.0642587	-0.0477482	0.0180706	0.120955	0.225578	0.318859	0.390721	0.42059	0.397093	0.32853	0.239317	0.160122	0.0950558	0.0363679	-0.0221359	
0.521828	0.288323	0.0781156	-0.0884626	-0.200442	-0.248827	-0.235424	-0.169302	-0.0726172	0.0277764	0.126762	0.214508	0.266198	0.272759	0.236267	0.167756	0.102049	0.0455314	-0.0113671	-0.0722711	
0.327825	0.103867	-0.0884626	-0.237903	-0.343787	-0.39187	-0.378303	-0.319574	-0.241343	-0.149928	-0.0516427	0.0404184	0.1082	0.145329	0.138711	0.100845	0.0631876	0.0263294	-0.0182513	-0.0672889	
0.196415	-0.018835	-0.200442	-0.343787	-0.444057	-0.485036	-0.471123	-0.427729	-0.366602	-0.285386	-0.194271	-0.10549	-0.027101	0.0245364	0.0432007	0.0429272	0.0384876	0.0325123	0.0134439	-0.0260005	
0.142806	-0.0642587	-0.248827	-0.39187	-0.485036	-0.522677	-0.524755	-0.500236	-0.452143	-0.380035	-0.297665	-0.208221	-0.127236	-0.0637665	-0.0195043	0.0115459	0.0343231	0.0506101	0.0502834	0.0250348	
0.157105	-0.0477482	-0.235424	-0.378303	-0.471123	-0.524755	-0.545386	-0.541597	-0.507545	-0.446745	-0.364114	-0.269858	-0.189774	-0.114101	-0.043469	0.0125999	0.055625	0.0885465	0.0916003	0.0754259	
0.216866	0.0180706	-0.169302	-0.319574	-0.427729	-0.500236	-0.541597	-0.553824	-0.535022	-0.479856	-0.396957	-0.304688	-0.219707	-0.131085	-0.042717	0.0295143	0.089415	0.127284	0.129959	0.122284	
0.309885	0.120955	-0.0726172	-0.241343	-0.366602	-0.452143	-0.507545	-0.535022	-0.525469	-0.47032	-0.393108	-0.309013	-0.225081	-0.13129	-0.0341535	0.0541665	0.117218	0.152792	0.159556	0.157675	
0.409502	0.225578	0.0277764	-0.149928	-0.285386	-0.380035	-0.446745	-0.479856	-0.47032	-0.432845	-0.369118	-0.295783	-0.213888	-0.124352	-0.0283842	0.0632152	0.126472	0.158176	0.175484	0.182663	
0.490837	0.318859	0.126762	-0.0516427	-0.194271	-0.297665	-0.364114	-0.396957	-0.393108	-0.369118	-0.322083	-0.260374	-0.190269	-0.11136	-0.0240848	0.0547415	0.111518	0.149334	0.184827	0.206723	
