-1.29225	-1.4599	-1.5545	-1.56104	-1.4975	-1.38339	-1.23777	-1.09807	-0.977501	-0.877464	-0.803514	-0.757107	-0.742096	-0.757123	-0.80379	-0.873407	-0.943268	-0.998741	-1.01024	-0.947415	
-1.43273	-1.5545	-1.59713	-1.55598	-1.44674	-1.29505	-1.12951	-0.978608	-0.845122	-0.732988	-0.652055	-0.602994	-0.582062	-0.591597	-0.64064	-0.716667	-0.801245	-0.882674	-0.925488	-0.900856	
-1.48859	-1.56104	-1.55598	-1.46678	-1.3248	-1.15398	-0.978072	-0.820358	-0.681866	-0.574688	-0.502175	-0.454276	-0.433342	-0.450008	-0.504447	-0.582497	-0.68118	-0.787164	-0.857523	-0.868179	
-1.46288	-1.4975	-1.44674	-1.3248	-1.16418	-0.977769	-0.800177	-0.64792	-0.52247	-0.432424	-0.367327	-0.32526	-0.314692	-0.33746	-0.391494	-0.474595	-0.58783	-0.707915	-0.797708	-0.84209	
-1.38897	-1.38339	-1.29505	-1.15398	-0.977769	-0.791455	-0.630373	-0.495492	-0.388218	-0.310105	-0.255395	-0.227213	-0.224905	-0.251264	-0.307577	-0.393274	-0.509951	-0.635761	-0.744439	-0.819938	
-1.27926	-1.23777	-1.12951	-0.978072	-0.800177	-0.630373	-0.488068	-0.366821	-0.27436	-0.213829	-0.176681	-0.158687	-0.162451	-0.191585	-0.243222	-0.326436	-0.444408	-0.572732	-0.694937	-0.793707	
-1.16166	-1.09807	-0.978608	-0.820358	-0.64792	-0.495492	-0.366821	-0.261411	-0.194434	-0.153673	-0.123986	-0.111512	-0.119989	-0.145695	-0.193979	-0.278078	-0.389077	-0.511364	-0.64388	-0.761428	
-1.05955	-0.977501	-0.845122	-0.681866	-0.52247	-0.388218	-0.27436	-0.194434	-0.147812	-0.109248	-0.0842464	-0.0816077	-0.092142	-0.11553	-0.16227	-0.237162	-0.333637	-0.453723	-0.594566	-0.721595	
-0.977247	-0.877464	-0.732988	-0.574688	-0.432424	-0.310105	-0.213829	-0.153673	-0.109248	-0.0752166	-0.0658407	-0.0690767	-0.0756791	-0.0943252	-0.134429	-0.199098	-0.286798	-0.403405	-0.541539	-0.671771	
-0.923436	-0.803514	-0.652055	-0.502175	-0.367327	-0.255395	-0.176681	-0.123986	-0.0842464	-0.0658407	-0.0633434	-0.059343	-0.060237	-0.0779688	-0.116047	-0.170704	-0.245122	-0.353219	-0.48527	-0.617064	
-0.897207	-0.757107	-0.602994	-0.454276	-0.32526	-0.227213	-0.158687	-0.111512	-0.0816077	-0.0690767	-0.059343	-0.0498558	-0.0550648	-0.0753894	-0.103306	-0.140912	-0.207004	-0.309566	-0.429276	-0.557659	
-0.897149	-0.742096	-0.582062	-0.433342	-0.314692	-0.224905	-0.162451	-0.119989	-0.092142	-0.0756791	-0.060237	-0.0550648	-0.0638592	-0.0732643	-0.085876	-0.118776	-0.182794	-0.268501	-0.369703	-0.498487	
-0.923536	-0.757123	-0.591597	-0.450008	-0.33746	-0.251264	-0.191585	-0.145695	-0.11553	-0.0943252	-0.0779688	-0.0753894	-0.0732643	-0.0690889	-0.0804144	-0.112335	-0.160801	-0.224617	-0.317178	-0.44582	
-0.97735	-0.80379	-0.64064	-0.504447	-0.391494	-0.307577	-0.243222	-0.193979	-0.16227	-0.134429	-0.116047	-0.103306	-0.085876	-0.0804144	-0.0905231	-0.108817	-0.139753	-0.191648	-0.277138	-0.393259	
-1.04854	-0.873407	-0.716667	-0.582497	-0.474595	-0.393274	-0.326436	-0.278078	-0.237162	-0.199098	-0.170704	-0.140912	-0.118776	-0.112335	-0.108817	-0.112582	-0.131348	-0.171546	-0.244346	-0.342246	
-1.10643	-0.943268	-0.801245	-0.68118	-0.58783	-0.509951	-0.444408	-0.389077	-0.333637	-0.286798	-0.245122	-0.207004	-0.182794	-0.160801	-0.139753	-0.131348	-0.136615	-0.16645	-0.223631	-0.297553	
-1.13308	-0.998741	-0.882674	-0.787164	-0.707915	-0.635761	-0.572732	-0.511364	-0.453723	-0.403405	-0.353219	-0.309566	-0.268501	-0.224617	-0.191648	-0.171546	-0.16645	-0.183088	-0.212016	-0.261445	
-1.11103	-1.01024	-0.925488	-0.857523	-0.797708	-0.744439	-0.694937	-0.64388	-0.594566	-0.541539	-0.48527	-0.429276	-0.369703	-0.317178	-0.277138	-0.244346	-0.223631	-0.212016	-0.213033	-0.252487	
-1.01278	-0.947415	-0.900856	-0.868179	-0.84209	-0.819938	-0.793707	-0.761428	-0.721595	-0.671771	-0.617064	-0.557659	-0.498487	-0.44582	-0.393259	-0.342246	-0.297553	-0.261445	-0.252487	-0.278723	
-0.845275	-0.818282	-0.811446	-0.815613	-0.82494	-0.832488	-0.832009	-0.822924	-0.802818	-0.773236	-0.735761	-0.690728	-0.641686	-0.584981	-0.520361	-0.456745	-0.398204	-0.353974	-0.332445	-0.324482	
-0.638787	-0.642281	-0.66374	-0.695245	-0.731289	-0.76488	-0.793365	-0.814752	-0.826533	-0.828264	-0.817978	-0.795348	-0.758661	-0.707219	-0.648949	-0.589081	-0.530362	-0.478746	-0.431884	-0.391638	
-0.414928	-0.436232	-0.474124	-0.523338	-0.578226	-0.634248	-0.689265	-0.739495	-0.782051	-0.814267	-0.83331	-0.837093	-0.82429	-0.798854	-0.764395	-0.719935	-0.6677	-0.609219	-0.546233	-0.492455	
-0.191966	-0.223322	-0.270936	-0.330213	-0.396292	-0.466495	-0.537845	-0.606781	-0.670803	-0.727013	-0.772825	-0.806569	-0.828773	-0.839895	-0.83632	-0.815924	-0.779599	-0.728236	-0.669519	-0.615389	
0.0171741	-0.0203534	-0.0734734	-0.13733	-0.208242	-0.283677	-0.360598	-0.43704	-0.511676	-0.583073	-0.650369	-0.713045	-0.769367	-0.814156	-0.842125	-0.851475	-0.841501	-0.814876	-0.779056	-0.73902	
0.199286	0.160081	0.106945	0.0445213	-0.0241943	-0.0967765	-0.171749	-0.24906	-0.328725	-0.410651	-0.494279	-0.577265	-0.654686	-0.721297	-0.774718	-0.814077	-0.839264	-0.852288	-0.853319	-0.838997	
0.336573	0.306684	0.2647	0.213476	0.154614	0.0890634	0.0168183	-0.0620597	-0.146665	-0.23539	-0.325555	-0.413554	-0.496583	-0.574445	-0.648134	-0.7174	-0.78074	-0.833967	-0.869221	-0.880225	
0.420546	0.410462	0.388091	0.353952	0.308268	0.251299	0.183855	0.107954	0.0263214	-0.0582297	-0.143352	-0.228288	-0.314459	-0.403819	-0.496254	-0.589016	-0.676892	-0.752362	-0.80916	-0.846522	
0.444391	0.452136	0.447993	0.431927	0.404115	0.365127	0.31621	0.258921	0.194434	0.12329	0.0452034	-0.0407517	-0.13483	-0.235089	-0.337559	-0.437566	-0.530648	-0.614185	-0.689099	-0.758146	
0.404275	0.423174	0.434875	0.43962	0.437212	0.42704	0.408052	0.378593	0.33673	0.280879	0.210451	0.126661	0.0329911	-0.0657051	-0.164993	-0.262051	-0.356273	-0.449467	-0.544072	-0.640054	
0.324108	0.352551	0.37909	0.403247	0.423604	0.437958	0.443502	0.43727	0.416843	0.380941	0.329824	0.265367	0.190389	0.107513	0.0184955	-0.0758627	-0.175658	-0.281138	-0.391228	-0.50291	
0.237035	0.272127	0.307262	0.341189	0.372167	0.398222	0.417383	0.427979	0.42879	0.419002	0.398074	0.365452	0.320265	0.261425	0.188127	0.100272	-0.00114739	-0.113499	-0.232433	-0.352605	
0.15375	0.187456	0.22231	0.257159	0.290789	0.322112	0.350274	0.37463	0.394517	0.408943	0.41627	0.413978	0.398789	0.367214	0.316315	0.2446	0.153025	0.0455827	-0.0711577	-0.18946	
0.0809452	0.104523	0.13149	0.161422	0.193766	0.227917	0.263232	0.298928	0.333884	0.366405	0.394	0.41333	0.420467	0.411454	0.383133	0.334164	0.265808	0.181873	0.0876599	-0.0118202	
0.0351302	0.0430235	0.0559138	0.0747451	0.100146	0.132244	0.170455	0.213293	0.258316	0.302236	0.341258	0.371636	0.390327	0.395521	0.386893	0.365369	0.332286	0.288221	0.232076	0.160936	
0.0205802	0.0159436	0.0160595	0.0228209	0.0376875	0.0613119	0.0932207	0.13168	0.173847	0.216242	0.255476	0.28904	0.315845	0.336231	0.351296	0.361625	0.365852	0.359803	0.336815	0.289355	
0.0263841	0.0207791	0.0176987	0.0181281	0.0227859	0.0320474	0.0459509	0.0643001	0.0868315	0.113383	0.143967	0.178659	0.217268	0.258837	0.301131	0.340305	0.370983	0.386802	0.381273	0.348705	
0.0420603	0.0421115	0.040876	0.037879	0.0329409	0.0264766	0.0197625	0.0150546	0.0154401	0.0243527	0.0447767	0.0782929	0.124245	0.179331	0.237843	0.29257	0.336088	0.36194	0.365244	0.342577	
0.0531947	0.0546395	0.0518111	0.0443338	0.0325556	0.0177222	0.00202139	-0.0115578	-0.0195709	-0.0186475	-0.00612938	0.0193002	0.0571297	0.10479	0.157753	0.209959	0.254513	0.284539	0.294118	0.279166	
0.0398224	0.039211	0.0348697	0.027139	0.0169214	0.00558781	-0.0052104	-0.013776	-0.0185797	-0.0183958	-0.0123423	0.000126586	0.0191754	0.0443885	0.0743987	0.106471	0.136325	0.15853	0.167636	0.159823	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
