0	-0.0622146	-0.137271	-0.21781	-0.275841	-0.308725	-0.309751	-0.28815	-0.246618	-0.184173	-0.0858197	0.0591935	0.220952	0.37917	0.517529	0.652976	0.792804	0.935396	1.04304	1.08436	
0	-0.057069	-0.127223	-0.205108	-0.277648	-0.323164	-0.345731	-0.342477	-0.315002	-0.246765	-0.132849	0.0274955	0.214895	0.403719	0.572508	0.725623	0.879146	1.02909	1.13509	1.16537	
0	-0.0519027	-0.113557	-0.186293	-0.267489	-0.330882	-0.378901	-0.397022	-0.378866	-0.300203	-0.17075	0.00437285	0.211073	0.427663	0.625701	0.799023	0.960593	1.10486	1.19514	1.21258	
0	-0.0484206	-0.101447	-0.172124	-0.25485	-0.339401	-0.406808	-0.448133	-0.433259	-0.350411	-0.205673	-0.0124453	0.217793	0.46326	0.686935	0.877786	1.03935	1.16507	1.23352	1.23258	
0	-0.0443129	-0.0922378	-0.161546	-0.243157	-0.340492	-0.420754	-0.480044	-0.470896	-0.393745	-0.235274	-0.0193033	0.244996	0.51553	0.760539	0.962045	1.11813	1.22303	1.26585	1.24901	
0	-0.0392529	-0.0860639	-0.149824	-0.229343	-0.323559	-0.413788	-0.479044	-0.483974	-0.411095	-0.245481	0.00242697	0.298781	0.591654	0.848469	1.05508	1.20203	1.282	1.29816	1.26145	
0	-0.0360649	-0.0804947	-0.135228	-0.205392	-0.290481	-0.383269	-0.450345	-0.463625	-0.392283	-0.21883	0.0548623	0.374273	0.681113	0.942697	1.1494	1.28005	1.33061	1.31418	1.25466	
0	-0.0378132	-0.0785325	-0.12319	-0.181647	-0.261031	-0.352799	-0.419337	-0.429297	-0.353231	-0.173445	0.110258	0.437306	0.751593	1.01462	1.21845	1.32885	1.35027	1.30221	1.22061	
0	-0.0413485	-0.0793565	-0.11444	-0.169429	-0.24521	-0.336212	-0.393205	-0.391559	-0.303396	-0.122572	0.152356	0.471852	0.782479	1.04286	1.23417	1.3243	1.31874	1.24499	1.14088	
0	-0.0422033	-0.0762419	-0.111901	-0.169284	-0.246848	-0.327087	-0.369702	-0.349757	-0.24881	-0.0710839	0.182782	0.480272	0.775119	1.0219	1.1918	1.26391	1.23871	1.1468	1.02469	
0	-0.0382479	-0.0703865	-0.116218	-0.182004	-0.260391	-0.31893	-0.34492	-0.303414	-0.194557	-0.017258	0.207794	0.474738	0.739387	0.959749	1.10265	1.15795	1.12396	1.02474	0.894467	
0	-0.0327973	-0.0665453	-0.125058	-0.201025	-0.273062	-0.307892	-0.311306	-0.252633	-0.132654	0.0417492	0.240521	0.468443	0.693543	0.877015	0.988148	1.02813	0.995886	0.904714	0.782269	
0	-0.0281837	-0.0644918	-0.125214	-0.206326	-0.262249	-0.278677	-0.252407	-0.179161	-0.0437663	0.121589	0.296379	0.478667	0.658404	0.795597	0.871308	0.897	0.875704	0.809921	0.707226	
0	-0.0270216	-0.0621463	-0.11372	-0.186286	-0.224756	-0.223483	-0.167823	-0.0722898	0.0732757	0.228493	0.373307	0.51224	0.637364	0.725776	0.764536	0.779355	0.775312	0.740283	0.666628	
0	-0.0295139	-0.0591845	-0.100015	-0.150044	-0.17657	-0.152923	-0.0725216	0.051347	0.201116	0.341441	0.456774	0.548727	0.619732	0.658364	0.670802	0.68031	0.691374	0.685852	0.645563	
0	-0.0254851	-0.0490293	-0.0756487	-0.102566	-0.109427	-0.0645204	0.0419304	0.187333	0.335995	0.455306	0.536675	0.577979	0.592925	0.589734	0.587437	0.595962	0.616804	0.637216	0.639676	
0	-0.0132604	-0.0305803	-0.0469441	-0.0528012	-0.0342639	0.0351272	0.163935	0.323115	0.464106	0.560148	0.601423	0.592061	0.554093	0.521307	0.510873	0.519537	0.545756	0.589995	0.638505	
0	0.00466165	-0.00428934	-0.0130622	0.000426675	0.0460336	0.14174	0.286249	0.450461	0.577181	0.646378	0.643749	0.586109	0.504648	0.450201	0.433599	0.445047	0.480267	0.549597	0.636933	
0	0.0223192	0.0267746	0.029628	0.0624998	0.132916	0.250168	0.405087	0.562403	0.671511	0.707157	0.662834	0.560981	0.445204	0.37302	0.349197	0.370131	0.421002	0.511842	0.627207	
0	0.0341758	0.0562567	0.0800245	0.133216	0.222264	0.353031	0.508574	0.651005	0.736115	0.737827	0.655831	0.513969	0.372619	0.281663	0.256264	0.286293	0.354977	0.460085	0.591007	
0	0.0402213	0.0819583	0.135204	0.209339	0.311629	0.443822	0.588006	0.706108	0.761305	0.731787	0.613795	0.438549	0.275259	0.172841	0.148183	0.183764	0.265373	0.381531	0.52752	
0	0.0432898	0.104422	0.185822	0.283008	0.392225	0.516111	0.635011	0.719892	0.741651	0.681125	0.53011	0.328501	0.148945	0.0433298	0.0137956	0.0474293	0.133334	0.26216	0.425868	
0	0.0484372	0.12231	0.226135	0.340053	0.454714	0.558699	0.642705	0.685508	0.669435	0.575194	0.396516	0.180293	-0.00374098	-0.111481	-0.148703	-0.123648	-0.0318766	0.112484	0.291098	
0	0.0581118	0.141303	0.25507	0.381534	0.495526	0.577	0.619856	0.616045	0.556876	0.423354	0.228544	0.0098243	-0.167763	-0.284342	-0.331864	-0.313831	-0.215792	-0.0583573	0.125674	
0	0.0724376	0.163033	0.277825	0.409291	0.516915	0.577025	0.578012	0.528096	0.418595	0.249012	0.0463229	-0.15879	-0.329169	-0.455709	-0.512211	-0.494075	-0.390691	-0.23021	-0.0444989	
0	0.0884703	0.183728	0.297917	0.42162	0.521533	0.557594	0.524199	0.427622	0.270503	0.0733077	-0.128775	-0.310487	-0.473428	-0.60026	-0.657878	-0.631883	-0.526407	-0.368382	-0.180791	
0	0.104139	0.208919	0.320464	0.436189	0.521644	0.539765	0.475549	0.339663	0.146278	-0.068447	-0.262743	-0.426925	-0.575474	-0.692936	-0.742846	-0.70996	-0.608105	-0.451049	-0.264662	
0	0.119074	0.235036	0.347943	0.454117	0.525375	0.526355	0.438144	0.273923	0.0606676	-0.157761	-0.345411	-0.494814	-0.623123	-0.716845	-0.75336	-0.71708	-0.616297	-0.460087	-0.276379	
0	0.13225	0.258231	0.375803	0.47182	0.531206	0.514641	0.411879	0.232029	0.0169539	-0.196065	-0.375801	-0.512053	-0.613999	-0.676957	-0.697235	-0.65687	-0.555396	-0.399579	-0.227135	
0	0.14283	0.278583	0.398117	0.488435	0.533487	0.506232	0.395363	0.216261	0.0090027	-0.191755	-0.359625	-0.480892	-0.555325	-0.590291	-0.591193	-0.543111	-0.439322	-0.28981	-0.133197	
0	0.151638	0.29352	0.414409	0.497307	0.531999	0.498221	0.391615	0.222691	0.0289763	-0.155384	-0.306253	-0.40751	-0.462295	-0.4753	-0.457665	-0.397495	-0.293795	-0.159248	-0.0203364	
0	0.154632	0.296799	0.412893	0.485663	0.510814	0.477638	0.38342	0.23095	0.0541052	-0.110739	-0.236733	-0.317316	-0.355998	-0.356206	-0.320482	-0.24788	-0.148797	-0.0319874	0.0836187	
0	0.149743	0.285961	0.389386	0.450375	0.46611	0.441072	0.362032	0.230551	0.0728994	-0.0677064	-0.167328	-0.227655	-0.253155	-0.246228	-0.198255	-0.11952	-0.025456	0.0699139	0.163623	
0	0.137907	0.261046	0.349209	0.395904	0.407818	0.392207	0.331319	0.221285	0.088307	-0.0259851	-0.103303	-0.146701	-0.162482	-0.151935	-0.104811	-0.0285252	0.0568163	0.132931	0.202346	
0	0.114675	0.215672	0.282821	0.315052	0.323274	0.316607	0.271579	0.185871	0.082983	-0.00270525	-0.0598404	-0.0894263	-0.0940305	-0.082441	-0.0434948	0.0216813	0.0954063	0.154112	0.198759	
0	0.0821634	0.154139	0.19815	0.218181	0.223077	0.222521	0.191985	0.133366	0.0639179	0.00738789	-0.0315377	-0.0497388	-0.0472589	-0.0372794	-0.0113577	0.034989	0.0918594	0.130784	0.157055	
0	0.0438369	0.0816454	0.104482	0.113765	0.117308	0.117933	0.10302	0.0726419	0.037899	0.00939402	-0.0113231	-0.0203851	-0.0177029	-0.0120781	-0.000567203	0.0237836	0.0542629	0.0753298	0.0857622	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
