0	0.000352254	0.000829101	0.00157238	0.00275553	0.00459235	0.00733787	0.0112801	0.0167227	0.0239603	0.0332494	0.0447797	0.058649	0.0748461	0.0932435	0.1136	0.135574	0.158742	0.182625	0.206711	
0	0.000112857	0.000271546	0.000530645	0.000961462	0.00165837	0.00274239	0.00436103	0.00668347	0.00989103	0.0141634	0.0196622	0.0265136	0.0347929	0.0445118	0.0556117	0.0679623	0.0813651	0.0955635	0.110255	
0	3.38564e-05	8.32432e-05	0.000167464	0.00031329	0.000558388	0.000954092	0.00156696	0.00247854	0.00378281	0.00558114	0.00797491	0.0110565	0.0148998	0.0195503	0.0250184	0.0312735	0.0382422	0.0458096	0.0538233	
0	9.54002e-06	2.39594e-05	4.95756e-05	9.56405e-05	0.000175894	0.000310073	0.000525167	0.000856113	0.00134561	0.00204276	0.00300049	0.00427168	0.00590441	0.00793681	0.0103919	0.0132735	0.0165628	0.0202172	0.0241703	
0	2.53202e-06	6.4928e-06	1.3806e-05	2.74333e-05	5.19914e-05	9.44316e-05	0.000164715	0.000276372	0.000446783	0.000697035	0.00105121	0.00153502	0.00217392	0.00299062	0.00400254	0.00521915	0.0066398	0.00825209	0.0100311	
0	6.34576e-07	1.66077e-06	3.62601e-06	7.41299e-06	1.44599e-05	2.70264e-05	4.84908e-05	8.36427e-05	0.000138914	0.000222474	0.000344119	0.000514889	0.000746395	0.00104987	0.001435	0.00190869	0.00247378	0.0031281	0.0038637	
0	1.50516e-07	4.01876e-07	9.00227e-07	1.89159e-06	3.79345e-06	7.28794e-06	1.34353e-05	2.37988e-05	4.05632e-05	6.66199e-05	0.000105586	0.00016173	0.000239768	0.000344544	0.000480578	0.000651541	0.000859687	0.00110533	0.00138641	
0	3.38578e-08	9.21892e-08	2.11716e-07	4.56796e-07	9.40852e-07	1.85606e-06	3.51208e-06	6.38238e-06	1.11534e-05	1.87679e-05	3.04518e-05	4.77098e-05	7.22786e-05	0.000106028	0.000150812	0.000208267	0.00027959	0.000365303	0.000465049	
0	7.23652e-09	2.00861e-08	4.72575e-08	1.04604e-07	2.2107e-07	4.47391e-07	8.68135e-07	1.61705e-06	2.89477e-06	4.98653e-06	8.27639e-06	1.32531e-05	2.05024e-05	3.06818e-05	4.44744e-05	6.25232e-05	8.53494e-05	0.000113263	0.000146275	
0	1.47213e-09	4.16382e-09	1.00295e-08	2.27564e-08	4.93045e-08	1.02271e-07	2.03334e-07	3.87887e-07	7.10744e-07	1.25239e-06	2.12474e-06	3.47505e-06	5.4859e-06	8.36984e-06	1.23569e-05	1.76746e-05	2.45216e-05	3.3036e-05	4.32637e-05	
0	2.85494e-10	8.22562e-10	2.02715e-09	4.71113e-09	1.04558e-08	2.2212e-08	4.52124e-08	8.82627e-08	1.65418e-07	2.97948e-07	5.16348e-07	8.61979e-07	1.38778e-06	2.15743e-06	3.24234e-06	4.71623e-06	6.64711e-06	9.08741e-06	1.20631e-05	
0	5.28598e-11	1.55085e-10	3.908e-10	9.29596e-10	2.1118e-09	4.59112e-09	9.56062e-09	1.90864e-08	3.65621e-08	6.72726e-08	1.19015e-07	2.02675e-07	3.32598e-07	5.26569e-07	8.05188e-07	1.1905e-06	1.70383e-06	2.36284e-06	3.17822e-06	
0	9.35663e-12	2.79439e-11	7.19601e-11	1.75081e-10	4.06835e-10	9.04522e-10	1.9257e-09	3.92878e-09	7.6876e-09	1.44405e-08	2.6065e-08	4.52545e-08	7.56575e-08	1.21926e-07	1.8961e-07	2.84845e-07	4.13801e-07	5.81896e-07	7.92836e-07	
0	1.58457e-12	4.81556e-12	1.26653e-11	3.14972e-11	7.48114e-11	1.6998e-10	3.69717e-10	7.70331e-10	1.53869e-09	2.94885e-09	5.42717e-09	9.60127e-09	1.63436e-08	2.67961e-08	4.23587e-08	6.46255e-08	9.52548e-08	1.35772e-07	1.87316e-07	
0	2.51457e-13	7.76806e-13	2.08366e-12	5.28825e-12	1.2818e-11	2.97146e-11	6.59213e-11	1.4004e-10	2.85068e-10	5.56479e-10	1.04259e-09	1.87643e-09	3.24718e-09	5.40823e-09	8.67767e-09	1.34268e-08	2.00529e-08	2.89351e-08	4.03745e-08	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
