0.394056	0.435516	0.477414	0.528621	0.577488	0.622342	0.640719	0.629751	0.603096	0.571379	0.535826	0.490789	0.441099	0.390756	0.34184	0.287728	0.231762	0.192026	0.170117	0.148836	
0.269335	0.31931	0.37646	0.440627	0.50561	0.574919	0.623714	0.646169	0.646938	0.636121	0.614222	0.583656	0.542253	0.493916	0.449156	0.392056	0.324823	0.270246	0.235625	0.206679	
0.123788	0.177504	0.242491	0.30884	0.385565	0.472185	0.546642	0.601223	0.63629	0.653789	0.654314	0.648489	0.622451	0.588781	0.557205	0.506011	0.437524	0.372317	0.330395	0.291876	
-0.0199997	0.0312602	0.094452	0.159136	0.238119	0.325314	0.416025	0.497474	0.566308	0.608631	0.638779	0.660976	0.657506	0.647867	0.636695	0.603004	0.5424	0.478698	0.43265	0.388334	
-0.152592	-0.103023	-0.0488983	0.00945154	0.0766849	0.159746	0.253511	0.35088	0.440094	0.506283	0.566773	0.613461	0.636317	0.655674	0.672374	0.663639	0.623082	0.572969	0.529099	0.48454	
-0.265199	-0.225874	-0.180282	-0.130228	-0.0732352	-0.00506909	0.0779608	0.178267	0.278064	0.363995	0.444758	0.510323	0.559397	0.608807	0.655168	0.675776	0.666581	0.640934	0.606159	0.570532	
-0.355193	-0.322027	-0.28248	-0.241052	-0.200252	-0.152461	-0.0830119	0.00859099	0.107096	0.200632	0.291659	0.367823	0.435816	0.507315	0.578031	0.628621	0.656737	0.660519	0.648353	0.628051	
-0.403357	-0.379043	-0.350572	-0.32285	-0.297789	-0.264406	-0.214317	-0.14328	-0.0560624	0.0399394	0.130961	0.208913	0.285033	0.367519	0.455117	0.531297	0.593107	0.629293	0.647848	0.650638	
-0.406608	-0.393303	-0.379255	-0.362421	-0.348683	-0.331424	-0.307617	-0.259626	-0.183824	-0.0935486	-0.0122127	0.0637069	0.137192	0.219728	0.310655	0.402933	0.485366	0.549912	0.600959	0.629893	
-0.37831	-0.372891	-0.364775	-0.36065	-0.362151	-0.365037	-0.362233	-0.335108	-0.27698	-0.202932	-0.129087	-0.0546159	0.010494	0.0828096	0.17093	0.267669	0.356614	0.442204	0.518697	0.576713	
-0.337428	-0.3285	-0.327125	-0.337523	-0.349087	-0.365176	-0.381727	-0.382873	-0.347756	-0.293328	-0.22258	-0.153572	-0.0995557	-0.0375989	0.0460044	0.136427	0.222934	0.317794	0.414882	0.496065	
-0.306205	-0.292449	-0.291966	-0.299454	-0.313971	-0.343166	-0.383873	-0.40652	-0.399032	-0.367571	-0.30756	-0.247858	-0.200813	-0.145831	-0.0676445	0.0106431	0.0917963	0.188249	0.295328	0.393496	
-0.292449	-0.268197	-0.252361	-0.247514	-0.26398	-0.30152	-0.350071	-0.389851	-0.417312	-0.414929	-0.375625	-0.329248	-0.293984	-0.245613	-0.180691	-0.114237	-0.0402345	0.0492127	0.157173	0.264529	
-0.291966	-0.252361	-0.21626	-0.200699	-0.210807	-0.237257	-0.283515	-0.340469	-0.396516	-0.419841	-0.408517	-0.386876	-0.366056	-0.330395	-0.282649	-0.227398	-0.163717	-0.0846691	0.0142818	0.126398	
-0.299454	-0.247514	-0.200699	-0.172524	-0.157575	-0.167114	-0.207097	-0.267594	-0.328927	-0.373312	-0.395149	-0.398703	-0.394297	-0.377768	-0.352154	-0.311673	-0.261651	-0.199686	-0.11355	-0.00535184	
-0.313971	-0.26398	-0.210807	-0.157575	-0.121108	-0.116356	-0.141536	-0.184185	-0.239528	-0.300466	-0.34317	-0.364797	-0.37696	-0.385255	-0.380051	-0.356894	-0.326278	-0.28281	-0.213158	-0.113321	
-0.343166	-0.30152	-0.237257	-0.167114	-0.116356	-0.0930301	-0.0953072	-0.117628	-0.164502	-0.224585	-0.273316	-0.304874	-0.335582	-0.360037	-0.36828	-0.363866	-0.353804	-0.329925	-0.275837	-0.1876	
-0.383873	-0.350071	-0.283515	-0.207097	-0.141536	-0.0953072	-0.0773	-0.0803824	-0.109794	-0.158503	-0.202196	-0.240596	-0.280312	-0.308264	-0.322471	-0.331797	-0.339807	-0.330922	-0.294503	-0.222193	
-0.40652	-0.389851	-0.340469	-0.267594	-0.184185	-0.117628	-0.0803824	-0.0621366	-0.0741806	-0.10457	-0.138801	-0.178559	-0.221568	-0.246491	-0.260944	-0.276601	-0.290777	-0.29228	-0.271558	-0.217665	
-0.399032	-0.417312	-0.396516	-0.328927	-0.239528	-0.164502	-0.109794	-0.0741806	-0.0640801	-0.0715001	-0.0918925	-0.130987	-0.169649	-0.188747	-0.200949	-0.208849	-0.21469	-0.214525	-0.201795	-0.162345	
-0.367571	-0.414929	-0.419841	-0.373312	-0.300466	-0.224585	-0.158503	-0.10457	-0.0715001	-0.0556548	-0.0627079	-0.0874168	-0.112861	-0.131187	-0.140146	-0.132113	-0.118585	-0.109532	-0.0958944	-0.0623238	
-0.30756	-0.375625	-0.408517	-0.395149	-0.34317	-0.273316	-0.202196	-0.138801	-0.0918925	-0.0627079	-0.0462159	-0.0417881	-0.0546518	-0.0737274	-0.0753995	-0.046913	-0.0157922	0.00617253	0.0298631	0.0664018	
