-0.446903	-0.470171	-0.477204	-0.478664	-0.484005	-0.487477	-0.492963	-0.488021	-0.470836	-0.433364	-0.376943	-0.289896	-0.177754	-0.04851	0.0833814	0.185075	0.234798	0.216222	0.131022	-0.0136514	
-0.478538	-0.53171	-0.567816	-0.591079	-0.608786	-0.612043	-0.600555	-0.575374	-0.533176	-0.463626	-0.370193	-0.252893	-0.114348	0.0305742	0.1669	0.269121	0.326725	0.320944	0.237757	0.0918237	
-0.495457	-0.581462	-0.651679	-0.708212	-0.740816	-0.746379	-0.711821	-0.65724	-0.585549	-0.481761	-0.342886	-0.184865	-0.024926	0.124933	0.254982	0.353564	0.402147	0.389715	0.304232	0.16809	
-0.495307	-0.610967	-0.716012	-0.806756	-0.853261	-0.855263	-0.805401	-0.724016	-0.617481	-0.476818	-0.306752	-0.119892	0.0631832	0.22435	0.343245	0.429114	0.468781	0.442446	0.348501	0.209858	
-0.48017	-0.620858	-0.746162	-0.853483	-0.913009	-0.909725	-0.854175	-0.751299	-0.608708	-0.440387	-0.255886	-0.0588989	0.133267	0.30059	0.42278	0.505455	0.534397	0.48906	0.380547	0.223979	
-0.452081	-0.613922	-0.746929	-0.85004	-0.911532	-0.905915	-0.841431	-0.731099	-0.575358	-0.396236	-0.202474	-0.010147	0.175298	0.339761	0.475334	0.566335	0.591002	0.530143	0.400996	0.220489	
-0.425868	-0.592891	-0.725208	-0.810016	-0.853595	-0.84371	-0.781386	-0.677129	-0.529214	-0.355544	-0.170256	0.0137501	0.196329	0.35964	0.495298	0.584193	0.609306	0.545922	0.405028	0.207223	
-0.394494	-0.543045	-0.658412	-0.719361	-0.741389	-0.729575	-0.685827	-0.594201	-0.46438	-0.311349	-0.148649	0.0217761	0.190801	0.345671	0.471776	0.546221	0.556221	0.49822	0.371202	0.185889	
-0.327594	-0.457116	-0.549557	-0.588775	-0.593791	-0.579282	-0.542964	-0.472066	-0.375245	-0.254308	-0.116077	0.0261393	0.164844	0.29474	0.398086	0.449917	0.4457	0.403129	0.305259	0.15595	
-0.227194	-0.33342	-0.401824	-0.4278	-0.417822	-0.400959	-0.367119	-0.31552	-0.251312	-0.16889	-0.0718656	0.0296125	0.127576	0.219751	0.287641	0.316327	0.311096	0.286214	0.222815	0.116042	
-0.115143	-0.17285	-0.208498	-0.225382	-0.213367	-0.203921	-0.186735	-0.153385	-0.115028	-0.0735394	-0.0307875	0.0213416	0.0683016	0.116048	0.151509	0.164888	0.159392	0.145533	0.118963	0.0635331	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
