-0.122603	-0.230216	-0.31017	-0.35433	-0.363219	-0.356562	-0.329812	-0.267522	-0.172821	-0.0795531	-0.0284263	-0.0437637	-0.11529	-0.211908	-0.29989	-0.342182	-0.356427	-0.36526	-0.340619	-0.278977	
-0.0508798	-0.168818	-0.269253	-0.340446	-0.375529	-0.390193	-0.369357	-0.302023	-0.200057	-0.103601	-0.0547489	-0.066666	-0.135477	-0.239479	-0.33514	-0.381055	-0.387792	-0.367573	-0.312758	-0.232298	
0.0243068	-0.106593	-0.22698	-0.318516	-0.3796	-0.411418	-0.397346	-0.331639	-0.225346	-0.137631	-0.0962972	-0.104315	-0.170836	-0.269555	-0.363102	-0.409711	-0.401142	-0.356861	-0.28303	-0.180556	
0.102894	-0.0402267	-0.17617	-0.285567	-0.368081	-0.418206	-0.418841	-0.357693	-0.260254	-0.18459	-0.146467	-0.155535	-0.21225	-0.298849	-0.388757	-0.426365	-0.400509	-0.336664	-0.243817	-0.12342	
0.183369	0.026747	-0.118802	-0.241722	-0.341802	-0.408403	-0.427208	-0.381041	-0.302499	-0.240664	-0.210664	-0.218838	-0.260992	-0.332452	-0.405627	-0.426511	-0.385842	-0.305653	-0.196429	-0.0604261	
0.263107	0.0980483	-0.0544075	-0.190395	-0.30053	-0.386452	-0.424985	-0.403586	-0.350842	-0.302297	-0.282197	-0.286405	-0.317588	-0.372227	-0.417106	-0.41528	-0.355753	-0.258353	-0.137085	0.00693896	
0.336082	0.169877	0.012322	-0.127226	-0.24514	-0.345246	-0.407253	-0.422309	-0.399271	-0.372953	-0.360947	-0.362509	-0.385623	-0.41125	-0.422175	-0.389551	-0.304455	-0.198186	-0.0711217	0.0773102	
0.40739	0.247	0.0890387	-0.0514899	-0.175037	-0.289655	-0.382449	-0.438877	-0.452196	-0.448364	-0.442715	-0.443088	-0.451653	-0.448936	-0.421553	-0.348081	-0.242791	-0.128997	0.00382714	0.151679	
0.477709	0.326692	0.172229	0.0323953	-0.0976018	-0.227237	-0.354209	-0.452058	-0.5022	-0.520212	-0.521136	-0.519882	-0.513265	-0.482988	-0.416418	-0.304297	-0.173922	-0.0468984	0.0868107	0.233648	
0.537779	0.402552	0.258204	0.119678	-0.0128785	-0.159426	-0.318321	-0.454332	-0.540179	-0.582391	-0.597149	-0.59344	-0.572221	-0.515039	-0.406153	-0.25504	-0.0960643	0.045502	0.179087	0.321455	
0.590893	0.481419	0.351403	0.218184	0.0787854	-0.0900743	-0.280358	-0.451381	-0.570729	-0.638936	-0.665518	-0.65853	-0.618273	-0.528353	-0.3875	-0.204247	-0.0149114	0.138659	0.271611	0.405629	
0.637128	0.556297	0.443866	0.313985	0.162662	-0.0293646	-0.245259	-0.44181	-0.585039	-0.675567	-0.715405	-0.702821	-0.64258	-0.529469	-0.364374	-0.155876	0.0537984	0.224931	0.36843	0.494614	
0.666716	0.618595	0.5268	0.402414	0.238159	0.0260537	-0.20709	-0.417795	-0.578445	-0.68812	-0.739614	-0.7266	-0.651834	-0.519796	-0.339434	-0.113538	0.120431	0.315607	0.465248	0.575762	
0.678922	0.665221	0.599496	0.480855	0.306233	0.0805996	-0.163722	-0.383707	-0.555446	-0.680426	-0.74299	-0.726497	-0.639301	-0.493348	-0.299033	-0.0627437	0.181862	0.389263	0.542632	0.641524	
0.676252	0.696642	0.652738	0.539354	0.35874	0.123799	-0.125136	-0.34546	-0.519557	-0.645287	-0.705204	-0.687279	-0.596323	-0.446266	-0.254344	-0.0197665	0.230491	0.445816	0.60173	0.689559	
0.646618	0.692092	0.668004	0.565401	0.390795	0.162854	-0.0791839	-0.293598	-0.458546	-0.575686	-0.632353	-0.615792	-0.532276	-0.392049	-0.204489	0.0285272	0.274388	0.485879	0.638766	0.715857	
0.587523	0.653313	0.647132	0.563598	0.410103	0.198741	-0.0312102	-0.233225	-0.383879	-0.482982	-0.526232	-0.513311	-0.444315	-0.319442	-0.144518	0.0793389	0.315264	0.512918	0.64716	0.703604	
0.497876	0.57143	0.582084	0.527002	0.405784	0.22427	0.0165671	-0.16695	-0.292529	-0.365923	-0.394666	-0.382814	-0.330782	-0.228958	-0.0713286	0.136806	0.348897	0.514401	0.61787	0.656802	
0.370354	0.445078	0.473166	0.452556	0.375306	0.232396	0.0561835	-0.0947954	-0.188028	-0.230732	-0.238276	-0.227635	-0.194441	-0.119696	0.00777294	0.186741	0.367908	0.498427	0.567125	0.581121	
0.201364	0.27093	0.317746	0.339121	0.31185	0.219806	0.0925462	-0.0151545	-0.0689544	-0.0816025	-0.0754442	-0.0657638	-0.0478962	-0.000888414	0.0942503	0.237996	0.378844	0.464706	0.490646	0.47819	
-0.00383665	0.0622785	0.131394	0.19335	0.219351	0.185478	0.115736	0.0625062	0.0495683	0.0627662	0.0841542	0.0962467	0.105029	0.129296	0.186141	0.28176	0.371878	0.411565	0.3985	0.357439	
-0.228736	-0.165271	-0.07887	0.0200145	0.0962675	0.124671	0.124232	0.130467	0.159732	0.198059	0.230286	0.24657	0.251823	0.256807	0.276435	0.319094	0.351453	0.339968	0.285642	0.220418	
-0.451681	-0.392889	-0.294097	-0.168774	-0.0474454	0.0442336	0.111656	0.178847	0.25063	0.313295	0.360413	0.383753	0.387152	0.37401	0.353181	0.337633	0.307036	0.244914	0.160722	0.0821353	
-0.651897	-0.600495	-0.499698	-0.354498	-0.192378	-0.0434715	0.0893402	0.213011	0.324683	0.413306	0.472741	0.497562	0.491859	0.455944	0.398483	0.332111	0.247787	0.1441	0.0333592	-0.0556533	
-0.797947	-0.757638	-0.656741	-0.496512	-0.303744	-0.10999	0.0690915	0.233359	0.37688	0.487359	0.557771	0.580479	0.561685	0.502822	0.413376	0.307959	0.18114	0.0394574	-0.0954286	-0.193205	
-0.860822	-0.831774	-0.735169	-0.568672	-0.359278	-0.144952	0.0576718	0.246434	0.413381	0.545185	0.626662	0.644974	0.606487	0.519283	0.401219	0.263686	0.103376	-0.0662085	-0.223805	-0.334656	
-0.832669	-0.81478	-0.722414	-0.554646	-0.345801	-0.130024	0.0777684	0.276645	0.459354	0.607852	0.695462	0.701351	0.635608	0.514307	0.362697	0.197639	0.0170818	-0.170267	-0.342987	-0.460847	
-0.724708	-0.707423	-0.61179	-0.446868	-0.24696	-0.0428713	0.155903	0.352184	0.537053	0.687086	0.766823	0.752445	0.653392	0.494581	0.31506	0.130798	-0.0606211	-0.250297	-0.426691	-0.555811	
-0.542008	-0.51106	-0.40825	-0.247636	-0.0657598	0.115894	0.295326	0.474782	0.643348	0.778241	0.840375	0.801811	0.675886	0.493659	0.294024	0.0952175	-0.0997829	-0.290399	-0.475437	-0.62214	
