0.388116	0.172518	-0.0390095	-0.223188	-0.350003	-0.405542	-0.381042	-0.288968	-0.163384	-0.048567	0.017556	-0.000921733	-0.0912981	-0.21216	-0.333292	-0.399848	-0.390067	-0.307462	-0.153309	0.0424765	
0.442894	0.210185	-0.0203784	-0.215809	-0.35517	-0.419999	-0.397554	-0.308377	-0.187235	-0.0798398	-0.0228605	-0.0389855	-0.119982	-0.235772	-0.352237	-0.416281	-0.402172	-0.308408	-0.141404	0.0716916	
0.503937	0.255091	0.00938025	-0.198656	-0.351464	-0.425208	-0.41143	-0.330699	-0.216896	-0.119191	-0.0695977	-0.0802817	-0.152448	-0.261685	-0.36686	-0.425353	-0.407624	-0.301195	-0.120565	0.10544	
0.564428	0.299716	0.0397099	-0.179393	-0.338429	-0.420067	-0.415421	-0.344406	-0.249307	-0.164277	-0.121393	-0.133391	-0.195557	-0.288682	-0.378419	-0.427652	-0.397282	-0.278052	-0.0944332	0.138935	
0.623241	0.347701	0.0765019	-0.148774	-0.312923	-0.400917	-0.407073	-0.359592	-0.285301	-0.217201	-0.187621	-0.193361	-0.243104	-0.317462	-0.380365	-0.413147	-0.375021	-0.255435	-0.0684745	0.183177	
0.685042	0.399503	0.122335	-0.108731	-0.278227	-0.371101	-0.396341	-0.375478	-0.32575	-0.277224	-0.253051	-0.254735	-0.29335	-0.344868	-0.38431	-0.396795	-0.34329	-0.217839	-0.0243513	0.232497	
0.738371	0.450925	0.169744	-0.0680065	-0.232609	-0.330123	-0.376073	-0.379966	-0.362421	-0.340235	-0.324904	-0.327613	-0.354038	-0.375034	-0.379295	-0.363905	-0.296708	-0.169778	0.02137	0.278868	
0.788431	0.508327	0.224907	-0.00935041	-0.171846	-0.281134	-0.347999	-0.387666	-0.40747	-0.405851	-0.401132	-0.402508	-0.406594	-0.398717	-0.374223	-0.326426	-0.240663	-0.115852	0.0725229	0.335724	
0.836402	0.56576	0.283698	0.054793	-0.10764	-0.227056	-0.316784	-0.39024	-0.444514	-0.468642	-0.477714	-0.476674	-0.459562	-0.423483	-0.363911	-0.282102	-0.183088	-0.0522699	0.142415	0.398144	
0.87858	0.620275	0.349682	0.128382	-0.0376178	-0.167091	-0.281531	-0.390142	-0.474691	-0.526298	-0.554217	-0.54748	-0.509677	-0.447675	-0.349495	-0.233485	-0.115356	0.0262769	0.212988	0.453132	
0.909655	0.674536	0.420531	0.207966	0.0409022	-0.103213	-0.244995	-0.382299	-0.499689	-0.584316	-0.62575	-0.61275	-0.553664	-0.456123	-0.324662	-0.188822	-0.0507668	0.105327	0.287242	0.518832	
0.938041	0.728232	0.496646	0.291531	0.116558	-0.0443999	-0.211951	-0.371228	-0.51517	-0.626376	-0.680908	-0.666658	-0.586566	-0.460629	-0.306845	-0.144932	0.0211394	0.188361	0.367632	0.589149	
0.952717	0.775393	0.56932	0.372689	0.194292	0.0122267	-0.172778	-0.350064	-0.522185	-0.654804	-0.726579	-0.710176	-0.605276	-0.455377	-0.280485	-0.0979636	0.0859825	0.267582	0.450308	0.654307	
0.959151	0.817669	0.638813	0.45177	0.26419	0.0652954	-0.133343	-0.327618	-0.513689	-0.665942	-0.752565	-0.729971	-0.611672	-0.443192	-0.249901	-0.0523824	0.147953	0.341831	0.527725	0.715069	
0.95535	0.852826	0.698743	0.523642	0.328298	0.11633	-0.0929902	-0.29864	-0.495346	-0.661923	-0.753145	-0.727273	-0.598941	-0.415375	-0.214522	-0.0099126	0.200574	0.407156	0.597503	0.765172	
0.946191	0.873075	0.743791	0.577261	0.376928	0.162303	-0.0541475	-0.260708	-0.460343	-0.630729	-0.721267	-0.699521	-0.568465	-0.381981	-0.179105	0.0340985	0.250743	0.46333	0.651793	0.802142	
0.921457	0.875126	0.768134	0.612886	0.42027	0.207993	-0.0068787	-0.212936	-0.412703	-0.576863	-0.666913	-0.645532	-0.517023	-0.337609	-0.132	0.0810872	0.293981	0.505028	0.682713	0.818647	
0.889688	0.861695	0.772176	0.629675	0.451073	0.249317	0.0404749	-0.160138	-0.349737	-0.500884	-0.58136	-0.56019	-0.443974	-0.274681	-0.0776973	0.125274	0.33076	0.526697	0.689862	0.815815	
0.846062	0.827647	0.746728	0.621773	0.465622	0.282936	0.0903895	-0.0964943	-0.266223	-0.396896	-0.464351	-0.445712	-0.347954	-0.199783	-0.0211836	0.168911	0.358959	0.532977	0.678388	0.788868	
0.786313	0.76529	0.693155	0.59255	0.467725	0.316618	0.149097	-0.0145157	-0.16119	-0.270444	-0.326175	-0.315193	-0.234241	-0.108679	0.0461361	0.218058	0.383513	0.526639	0.642383	0.730193	
0.715826	0.687555	0.623654	0.548949	0.459557	0.344379	0.20902	0.0753899	-0.0415817	-0.127636	-0.171824	-0.159977	-0.0945164	0.00330341	0.130391	0.26821	0.393075	0.497465	0.578424	0.650106	
0.634881	0.591816	0.534351	0.48497	0.43311	0.360802	0.270019	0.179859	0.0978402	0.0366802	0.00478232	0.0135717	0.0635518	0.133514	0.218109	0.308118	0.3912	0.4571	0.505605	0.560088	
0.53847	0.482232	0.431474	0.407032	0.395509	0.373857	0.338819	0.300427	0.257471	0.215927	0.189333	0.195087	0.229285	0.270363	0.31473	0.356062	0.388093	0.406985	0.42035	0.454665	
0.436649	0.370671	0.327404	0.327618	0.355143	0.385918	0.411641	0.426958	0.419071	0.397008	0.37729	0.381103	0.408252	0.42615	0.423376	0.403732	0.374908	0.344891	0.325254	0.341323	
0.339534	0.265986	0.227262	0.244178	0.306262	0.390998	0.478581	0.550635	0.585555	0.585538	0.574064	0.579038	0.592419	0.579046	0.529745	0.448937	0.356596	0.277578	0.23002	0.237238	
0.243988	0.165546	0.129618	0.163869	0.262011	0.399289	0.548248	0.675084	0.748099	0.772525	0.771191	0.771568	0.769752	0.727463	0.63046	0.490115	0.341741	0.220649	0.147337	0.142265	
0.160179	0.07999	0.0487713	0.0982778	0.228483	0.413077	0.612328	0.786065	0.899845	0.950867	0.961165	0.958556	0.935264	0.859059	0.722256	0.536573	0.339782	0.174529	0.0729494	0.0578693	
0.089951	0.0124896	-0.0128193	0.0545725	0.214367	0.432933	0.669987	0.88111	1.02854	1.11034	1.13783	1.13092	1.0871	0.979856	0.804883	0.578144	0.342129	0.144579	0.0201781	-0.00801968	
0.0405111	-0.0323137	-0.0471453	0.036123	0.214419	0.454749	0.714061	0.952562	1.13667	1.2516	1.29736	1.28793	1.218	1.07437	0.867306	0.615736	0.358372	0.137596	-0.00795851	-0.0480409	
0.004121	-0.0569559	-0.0574812	0.0418283	0.234118	0.482156	0.752331	1.01043	1.22036	1.36369	1.42637	1.41165	1.31923	1.14759	0.916212	0.648353	0.381861	0.154676	-0.000851482	-0.0564201	
-0.0133681	-0.0561828	-0.0367138	0.0762309	0.269892	0.51543	0.784738	1.04946	1.27837	1.44152	1.51447	1.49626	1.38537	1.19229	0.948172	0.680495	0.423303	0.200409	0.037152	-0.0346519	
-0.0111782	-0.0268953	0.0133662	0.133082	0.322328	0.554695	0.81236	1.07296	1.30263	1.47107	1.54898	1.53008	1.41541	1.22061	0.979471	0.719765	0.47267	0.258923	0.0975501	0.0126722	
0.0172802	0.0284676	0.0831445	0.20196	0.375139	0.587981	0.827784	1.07219	1.29323	1.45863	1.53762	1.52362	1.41435	1.22823	0.998449	0.752463	0.524114	0.328073	0.176286	0.090377	
0.0541866	0.0890035	0.153494	0.265566	0.425321	0.620695	0.839464	1.06138	1.25925	1.40627	1.47661	1.46431	1.36803	1.20464	1.00229	0.784755	0.581605	0.408207	0.276525	0.196839	
0.0964712	0.152906	0.222997	0.330667	0.476931	0.652028	0.843206	1.02789	1.18794	1.30506	1.36121	1.35352	1.27851	1.15293	0.994991	0.8177	0.649322	0.503313	0.388291	0.312992	
0.143017	0.212984	0.286402	0.385684	0.515771	0.665954	0.819356	0.957917	1.07332	1.15791	1.20122	1.20217	1.1582	1.08053	0.975992	0.849285	0.717886	0.593137	0.492365	0.425198	
0.180085	0.256842	0.326708	0.415225	0.525778	0.644494	0.756276	0.847992	0.922228	0.979563	1.01616	1.02963	1.0136	0.981016	0.930848	0.854437	0.763566	0.670485	0.593134	0.541491	
0.196999	0.273814	0.34057	0.417267	0.504019	0.588833	0.658259	0.705683	0.743837	0.780426	0.811456	0.831167	0.838036	0.844795	0.843993	0.825208	0.789753	0.739397	0.691957	0.657816	
0.205896	0.28273	0.342825	0.400023	0.455382	0.498844	0.522206	0.528161	0.537294	0.55691	0.584654	0.612465	0.636399	0.675507	0.724854	0.765349	0.786546	0.785788	0.77637	0.763325	
0.229594	0.299083	0.342028	0.368281	0.379243	0.372767	0.350046	0.32015	0.306294	0.318925	0.350813	0.3842	0.422377	0.488431	0.574087	0.66362	0.742109	0.796604	0.830798	0.843005	
