0.700029	0.821164	0.92221	0.991371	1.02498	1.01407	0.972597	0.908787	0.806061	0.6576	0.468129	0.242028	0.0019165	-0.237524	-0.471001	-0.691589	-0.879995	-1.04009	-1.16649	-1.25984	
0.686733	0.782592	0.85713	0.897248	0.905511	0.878266	0.824698	0.752048	0.64227	0.493409	0.309616	0.0862221	-0.153797	-0.386571	-0.615295	-0.840039	-1.04559	-1.20151	-1.30545	-1.36443	
0.61578	0.677265	0.723557	0.737395	0.720054	0.685728	0.619521	0.541331	0.433763	0.298073	0.132804	-0.0681453	-0.29378	-0.510371	-0.737501	-0.971807	-1.17624	-1.32243	-1.40593	-1.43646	
0.49253	0.521102	0.541113	0.530954	0.495661	0.451	0.384373	0.303604	0.208802	0.100776	-0.0356945	-0.201844	-0.401123	-0.608881	-0.83433	-1.06596	-1.26804	-1.40578	-1.47164	-1.48078	
0.337027	0.334739	0.327214	0.29228	0.242609	0.192112	0.13624	0.0639982	-0.00273141	-0.0765863	-0.172345	-0.30316	-0.47361	-0.675291	-0.894614	-1.11895	-1.31927	-1.44948	-1.49971	-1.49541	
0.171084	0.136361	0.0959323	0.0378833	-0.019243	-0.0620704	-0.100489	-0.144718	-0.18007	-0.219668	-0.27708	-0.374685	-0.517058	-0.705409	-0.922723	-1.13824	-1.32626	-1.44899	-1.49911	-1.50275	
0.00929969	-0.0569379	-0.130027	-0.202096	-0.256174	-0.283269	-0.299956	-0.309889	-0.318591	-0.328493	-0.350862	-0.410481	-0.528145	-0.702225	-0.908555	-1.11685	-1.29552	-1.42257	-1.48882	-1.50232	
-0.134021	-0.228062	-0.323297	-0.397626	-0.441163	-0.452423	-0.444104	-0.424158	-0.408495	-0.391013	-0.38116	-0.406276	-0.500056	-0.65859	-0.853448	-1.05472	-1.23216	-1.36746	-1.45263	-1.47787	
-0.247535	-0.364453	-0.46758	-0.539463	-0.568451	-0.560958	-0.524656	-0.47843	-0.434361	-0.396051	-0.361006	-0.363022	-0.433887	-0.575655	-0.761401	-0.956945	-1.13518	-1.27186	-1.37297	-1.41685	
-0.315597	-0.437781	-0.542924	-0.609171	-0.626696	-0.60113	-0.543656	-0.47166	-0.4065	-0.345067	-0.288888	-0.271472	-0.325771	-0.454916	-0.632793	-0.825975	-1.00794	-1.15683	-1.26417	-1.31023	
-0.322148	-0.438988	-0.537947	-0.596436	-0.606916	-0.567485	-0.494103	-0.405937	-0.321393	-0.237842	-0.169787	-0.138241	-0.179958	-0.301812	-0.472677	-0.664391	-0.850763	-1.00779	-1.11578	-1.1636	
-0.273936	-0.379571	-0.461143	-0.509126	-0.510512	-0.461834	-0.375355	-0.278947	-0.175672	-0.0800029	-0.00672205	0.0220667	-0.0124308	-0.127788	-0.292512	-0.480308	-0.663737	-0.817163	-0.924635	-0.984205	
-0.185374	-0.274784	-0.335518	-0.370057	-0.365686	-0.314525	-0.218217	-0.116172	-0.00173422	0.104003	0.174694	0.194547	0.154243	0.0388472	-0.116431	-0.29133	-0.473217	-0.622528	-0.72158	-0.783619	
-0.0684773	-0.138386	-0.178068	-0.198886	-0.190116	-0.13858	-0.0441913	0.0637518	0.181779	0.286531	0.348445	0.358485	0.303829	0.187308	0.0397496	-0.127835	-0.296541	-0.435955	-0.532942	-0.594705	
0.059466	0.0147634	-0.00685667	-0.011744	-0.00154237	0.0452214	0.126759	0.238122	0.352968	0.450413	0.499785	0.490153	0.417709	0.301224	0.157228	0.00158794	-0.139878	-0.260596	-0.355901	-0.423765	
0.168874	0.150887	0.149747	0.158567	0.173426	0.210053	0.280721	0.387421	0.49259	0.572157	0.601226	0.565429	0.473976	0.357003	0.230853	0.105534	-0.0123109	-0.115621	-0.203946	-0.275597	
0.254444	0.260934	0.272533	0.289601	0.311654	0.338294	0.403829	0.502105	0.588702	0.638952	0.635453	0.573111	0.473968	0.357687	0.250742	0.158935	0.0755969	-0.00800859	-0.0905938	-0.166219	
0.326285	0.340717	0.358183	0.381532	0.405388	0.433858	0.491108	0.567306	0.62965	0.644624	0.60537	0.527017	0.429336	0.324048	0.233363	0.166437	0.121821	0.0639207	-0.0087067	-0.0865535	
0.370079	0.38542	0.413376	0.447896	0.477833	0.50932	0.546536	0.584228	0.607175	0.584903	0.523488	0.43701	0.343811	0.259713	0.189395	0.151029	0.136456	0.104946	0.0504598	-0.0272387	
0.384228	0.400319	0.436418	0.48253	0.518902	0.543776	0.558846	0.561237	0.539643	0.48731	0.404981	0.310758	0.227172	0.160899	0.115362	0.121849	0.145727	0.142555	0.0996284	0.0125707	
0.393019	0.40964	0.450177	0.496026	0.532533	0.545885	0.534478	0.503139	0.444507	0.362995	0.262314	0.166968	0.0960552	0.0557545	0.0437775	0.0823999	0.139292	0.162773	0.123604	0.0297764	
0.407337	0.429683	0.461858	0.502902	0.532838	0.533048	0.492819	0.421335	0.325293	0.217154	0.107721	0.0201527	-0.0354501	-0.0422251	-0.00943084	0.0514294	0.121704	0.162343	0.132377	0.0371611	
0.422766	0.446933	0.470199	0.502627	0.522851	0.506629	0.433499	0.323559	0.195802	0.0671846	-0.041473	-0.113408	-0.148994	-0.127487	-0.0542905	0.037699	0.120151	0.163231	0.141891	0.0493646	
0.444623	0.469318	0.491033	0.504396	0.507248	0.462859	0.352453	0.212657	0.0677896	-0.0694449	-0.171109	-0.233204	-0.246425	-0.196346	-0.0948888	0.0226889	0.117118	0.159705	0.142158	0.0620669	
0.480569	0.505499	0.519227	0.510728	0.479485	0.404373	0.270291	0.10798	-0.0471227	-0.182576	-0.282264	-0.336976	-0.325546	-0.243511	-0.112009	0.0172013	0.111401	0.157224	0.138571	0.0649214	
0.531257	0.551193	0.551457	0.514897	0.44564	0.337005	0.187299	0.0110906	-0.154302	-0.286292	-0.373006	-0.408722	-0.370637	-0.262863	-0.114413	0.0171676	0.104689	0.151746	0.144113	0.0785514	
0.592061	0.595697	0.573119	0.509068	0.409715	0.270264	0.107226	-0.0746039	-0.242257	-0.368658	-0.437348	-0.45199	-0.392496	-0.270777	-0.120823	0.0126542	0.101287	0.149416	0.155234	0.103852	
0.64953	0.631013	0.580664	0.495447	0.369391	0.210275	0.0345237	-0.148315	-0.309111	-0.422966	-0.479729	-0.473521	-0.398825	-0.271648	-0.125943	0.00562186	0.103261	0.158462	0.164649	0.114903	
0.696243	0.661247	0.584811	0.473359	0.325274	0.149406	-0.0349416	-0.212363	-0.361307	-0.457431	-0.498114	-0.473987	-0.387508	-0.261	-0.124501	0.000307893	0.100407	0.16468	0.176821	0.127134	
0.73119	0.676564	0.576174	0.440734	0.276616	0.0975814	-0.0836616	-0.252714	-0.384276	-0.465425	-0.494864	-0.459608	-0.368684	-0.246287	-0.114474	0.00303996	0.0998332	0.166485	0.183334	0.139062	
0.744463	0.669152	0.550278	0.398942	0.222431	0.0510555	-0.117801	-0.274182	-0.392561	-0.458167	-0.479601	-0.437456	-0.348943	-0.234283	-0.107415	0.00864599	0.10289	0.164079	0.181271	0.141104	
0.734776	0.645249	0.511448	0.351175	0.172612	0.0072085	-0.139629	-0.273181	-0.381454	-0.439969	-0.450903	-0.40693	-0.320684	-0.21364	-0.0958851	0.0164649	0.105061	0.156214	0.171055	0.13949	
0.704832	0.605167	0.460541	0.298751	0.130162	-0.0244203	-0.150493	-0.253844	-0.341708	-0.401594	-0.410735	-0.367895	-0.286512	-0.183934	-0.0755191	0.0218038	0.10002	0.143488	0.152956	0.129875	
0.640488	0.544357	0.400059	0.241056	0.0898747	-0.0440351	-0.150138	-0.225635	-0.293304	-0.349523	-0.365601	-0.32914	-0.255637	-0.158455	-0.0567597	0.0324166	0.0931664	0.122769	0.128439	0.110644	
0.541346	0.46385	0.338102	0.186189	0.0508133	-0.0552258	-0.128878	-0.182775	-0.239646	-0.29605	-0.312713	-0.282433	-0.213693	-0.126031	-0.0388103	0.0386844	0.0865684	0.102149	0.0992158	0.0862634	
0.427933	0.367659	0.269192	0.13693	0.0190162	-0.059956	-0.100533	-0.13107	-0.17834	-0.233349	-0.247569	-0.218839	-0.158855	-0.0882466	-0.0275377	0.0279116	0.0672569	0.0808442	0.0755678	0.0644694	
0.302091	0.253835	0.180128	0.0893693	0.00918326	-0.0474311	-0.0726414	-0.084825	-0.116128	-0.157178	-0.171951	-0.152278	-0.109608	-0.0583414	-0.0170274	0.0221255	0.0461753	0.0534485	0.0492977	0.0408673	
0.156292	0.126718	0.0840791	0.042999	0.00914973	-0.0229988	-0.0411682	-0.0469604	-0.0580984	-0.0799178	-0.0883606	-0.0823906	-0.0601792	-0.0295141	-0.00378115	0.0167755	0.0286934	0.0281194	0.0201833	0.0162458	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
