0	0.142222	0.289463	0.420118	0.536317	0.649169	0.73833	0.800199	0.845366	0.868355	0.865281	0.841973	0.808067	0.769082	0.719408	0.668401	0.632489	0.607576	0.581634	0.558971	
0	0.102257	0.207719	0.301184	0.377979	0.445136	0.490632	0.513766	0.526964	0.523713	0.502459	0.475791	0.446309	0.422557	0.394298	0.369181	0.36552	0.367085	0.36705	0.368979	
0	0.0493209	0.100892	0.13652	0.160601	0.187109	0.193255	0.18206	0.173137	0.155652	0.128746	0.108348	0.0937195	0.0852836	0.0793921	0.0777452	0.0959039	0.117715	0.131824	0.14966	
0	-0.0176547	-0.0288441	-0.0456089	-0.0722888	-0.093396	-0.120614	-0.15253	-0.173319	-0.194072	-0.215604	-0.225703	-0.226522	-0.218497	-0.210457	-0.195388	-0.161392	-0.131212	-0.107747	-0.0806534	
0	-0.0732578	-0.143257	-0.213498	-0.28038	-0.331835	-0.386824	-0.437389	-0.464466	-0.488901	-0.508363	-0.506554	-0.497228	-0.481461	-0.46143	-0.438246	-0.397809	-0.363342	-0.34047	-0.307883	
0	-0.109897	-0.216	-0.317125	-0.414767	-0.493634	-0.562556	-0.621969	-0.658307	-0.68574	-0.70814	-0.709887	-0.699763	-0.687907	-0.670566	-0.645149	-0.606767	-0.577067	-0.554244	-0.522874	
0	-0.122275	-0.241508	-0.350753	-0.453327	-0.542142	-0.624294	-0.691841	-0.736803	-0.776376	-0.803435	-0.811439	-0.812344	-0.810203	-0.802026	-0.786179	-0.758422	-0.74022	-0.728345	-0.69957	
0	-0.106885	-0.221528	-0.325046	-0.419743	-0.506052	-0.58411	-0.651587	-0.702172	-0.749409	-0.79139	-0.812268	-0.826656	-0.843137	-0.84825	-0.843421	-0.832356	-0.828583	-0.826351	-0.808462	
0	-0.0864006	-0.175367	-0.25701	-0.336458	-0.414727	-0.484271	-0.542625	-0.59807	-0.648897	-0.688956	-0.721919	-0.748179	-0.778856	-0.798947	-0.807397	-0.814354	-0.828318	-0.837413	-0.829865	
0	-0.0598177	-0.129743	-0.187252	-0.238618	-0.299559	-0.357452	-0.405821	-0.45434	-0.505432	-0.546236	-0.581901	-0.61676	-0.652284	-0.679716	-0.69531	-0.716508	-0.7411	-0.758324	-0.759851	
0	-0.034687	-0.0784762	-0.120579	-0.157226	-0.202399	-0.241167	-0.272414	-0.315248	-0.35646	-0.389407	-0.424048	-0.458644	-0.496681	-0.524513	-0.544259	-0.572835	-0.603738	-0.620768	-0.62929	
