0.296848	0.398511	0.481148	0.538106	0.564509	0.547499	0.472368	0.331415	0.128284	-0.108567	-0.33709	-0.523019	-0.638114	-0.668903	-0.627005	-0.528656	-0.402224	-0.279279	-0.180926	-0.107408	
0.267483	0.356647	0.434692	0.492019	0.529678	0.522558	0.455622	0.321403	0.131181	-0.0890772	-0.30204	-0.472339	-0.575046	-0.594305	-0.545125	-0.442146	-0.316773	-0.199121	-0.101935	-0.0239652	
0.235048	0.312365	0.386371	0.451	0.494981	0.494738	0.435785	0.312584	0.134853	-0.0666488	-0.254006	-0.402172	-0.48047	-0.477929	-0.417209	-0.319322	-0.204129	-0.0937008	-0.00423157	0.072057	
0.196675	0.270765	0.348211	0.414811	0.46469	0.467019	0.411492	0.29838	0.142107	-0.0327021	-0.195485	-0.312814	-0.362449	-0.342115	-0.276046	-0.180344	-0.0722048	0.0270855	0.108264	0.174929	
0.15771	0.244182	0.330018	0.399768	0.442236	0.438939	0.388392	0.286757	0.145652	-0.00475819	-0.133024	-0.22262	-0.249856	-0.211163	-0.135244	-0.0403203	0.0679608	0.169622	0.238708	0.280863	
0.134617	0.234796	0.327945	0.396562	0.436792	0.429481	0.373183	0.271835	0.141219	0.00793456	-0.101453	-0.163165	-0.162129	-0.105078	-0.0118517	0.102403	0.223575	0.321724	0.374209	0.391789	
0.129852	0.236599	0.332104	0.400971	0.437856	0.428061	0.372021	0.266122	0.12851	-0.00122762	-0.0944663	-0.137981	-0.116557	-0.0290047	0.0973184	0.233799	0.365994	0.464608	0.506064	0.50679	
0.140249	0.246638	0.337781	0.402028	0.433866	0.417274	0.349824	0.235986	0.100854	-0.0216554	-0.106741	-0.138251	-0.0985434	0.0120532	0.169394	0.337803	0.489721	0.597955	0.644914	0.64843	
0.164513	0.265881	0.346971	0.39775	0.412766	0.380758	0.303599	0.186882	0.0502327	-0.0698923	-0.150636	-0.17168	-0.114133	0.0229727	0.209377	0.401478	0.578102	0.715178	0.793835	0.820577	
0.204595	0.294693	0.362971	0.399346	0.396313	0.345563	0.250791	0.117235	-0.0294534	-0.155067	-0.233106	-0.243832	-0.168353	-0.00440132	0.211534	0.435383	0.64333	0.818783	0.938346	0.996441	
0.259242	0.339831	0.395623	0.416233	0.39265	0.321018	0.204168	0.0535914	-0.111765	-0.254326	-0.33838	-0.334801	-0.232917	-0.0454155	0.192379	0.442673	0.685659	0.900551	1.05958	1.15165	
0.320576	0.394799	0.443331	0.449547	0.405981	0.310994	0.170973	-0.00627944	-0.192785	-0.343239	-0.420144	-0.404908	-0.295133	-0.0938624	0.164237	0.443851	0.718199	0.963888	1.15278	1.2695	
0.370246	0.445496	0.488062	0.48162	0.418857	0.30309	0.139611	-0.0545927	-0.250125	-0.403371	-0.47466	-0.44907	-0.329406	-0.121524	0.146837	0.445996	0.741905	1.00671	1.21229	1.34312	
0.394436	0.466082	0.503464	0.487479	0.415733	0.287986	0.111748	-0.0915864	-0.28776	-0.43284	-0.49325	-0.46044	-0.336872	-0.122362	0.155532	0.46333	0.761088	1.02272	1.2278	1.36298	
0.384242	0.453251	0.487656	0.469186	0.39218	0.257424	0.078288	-0.119598	-0.301491	-0.430203	-0.477552	-0.438058	-0.310483	-0.0902639	0.188261	0.489118	0.775044	1.02104	1.20957	1.32934	
0.358855	0.42624	0.458942	0.435874	0.35703	0.223145	0.0503305	-0.129296	-0.286465	-0.397119	-0.433937	-0.385547	-0.247192	-0.0267761	0.239974	0.521507	0.780366	0.996025	1.15448	1.25133	
0.341164	0.406797	0.438139	0.415294	0.335875	0.202692	0.0434584	-0.114859	-0.25258	-0.344986	-0.367334	-0.308887	-0.16723	0.0474904	0.295724	0.546241	0.774566	0.952966	1.06911	1.1297	
0.345918	0.412373	0.44135	0.411022	0.32802	0.201692	0.055239	-0.0896797	-0.212763	-0.293475	-0.304959	-0.236064	-0.0894511	0.114548	0.3396	0.560515	0.750495	0.887866	0.964631	0.989221	
0.377779	0.438812	0.457509	0.420612	0.336786	0.212006	0.0722141	-0.0644895	-0.184028	-0.258996	-0.262673	-0.186338	-0.0386092	0.153161	0.356421	0.547086	0.707174	0.809656	0.847864	0.842426	
0.430086	0.479511	0.484074	0.434947	0.343653	0.219431	0.0807316	-0.061343	-0.180448	-0.24275	-0.234628	-0.158858	-0.0237447	0.152736	0.34069	0.50996	0.64391	0.72252	0.74053	0.715528	
0.499108	0.535674	0.521662	0.455953	0.353269	0.219159	0.0723233	-0.0687042	-0.178425	-0.23321	-0.225997	-0.155471	-0.0307878	0.127297	0.292099	0.441094	0.561562	0.633537	0.647765	0.620327	
0.589812	0.605678	0.570335	0.490373	0.374244	0.228879	0.0749939	-0.0704331	-0.18021	-0.22981	-0.223367	-0.168895	-0.0656905	0.0757414	0.227621	0.362597	0.472906	0.544481	0.563284	0.548626	
0.686922	0.688938	0.640169	0.546059	0.41574	0.258519	0.0942952	-0.0563266	-0.168711	-0.229381	-0.24272	-0.203522	-0.114013	0.0147542	0.154424	0.281193	0.387536	0.462058	0.495482	0.496791	
0.779979	0.777414	0.725216	0.623632	0.478194	0.304078	0.127906	-0.0309499	-0.155948	-0.235861	-0.265673	-0.245244	-0.172221	-0.0532383	0.0804917	0.208377	0.317586	0.402486	0.447711	0.460898	
0.85393	0.858106	0.806623	0.698322	0.542017	0.357202	0.171234	0.00138232	-0.140199	-0.239554	-0.286801	-0.280156	-0.220048	-0.110387	0.0228641	0.154384	0.270557	0.363008	0.417621	0.437548	
0.904422	0.912345	0.860211	0.741615	0.575967	0.391958	0.208683	0.0336061	-0.12273	-0.240902	-0.298823	-0.297383	-0.240057	-0.128427	0.00584499	0.136655	0.248545	0.342663	0.40432	0.423291	
0.936934	0.945654	0.886248	0.76083	0.596382	0.410243	0.222199	0.0437267	-0.115571	-0.234842	-0.289595	-0.286585	-0.230474	-0.123247	0.00993256	0.143696	0.260354	0.353221	0.406525	0.422824	
0.950689	0.963944	0.901095	0.767849	0.596453	0.410183	0.222482	0.0419979	-0.115643	-0.225766	-0.269984	-0.260752	-0.20053	-0.0914762	0.0438941	0.176152	0.290478	0.379326	0.429628	0.441191	
0.941081	0.948724	0.879031	0.743005	0.577787	0.392838	0.204768	0.0307921	-0.115725	-0.214372	-0.248878	-0.223832	-0.149151	-0.0333013	0.103714	0.234508	0.344183	0.419579	0.456103	0.46086	
0.904015	0.899638	0.816073	0.679645	0.516458	0.332693	0.153319	-0.00785385	-0.135518	-0.212489	-0.226438	-0.184682	-0.0942886	0.0313515	0.173732	0.305311	0.4091	0.473979	0.497479	0.496017	
0.824631	0.803292	0.715203	0.576778	0.409246	0.228489	0.0594659	-0.0804201	-0.177913	-0.223129	-0.216501	-0.15498	-0.0506373	0.0782818	0.226684	0.361647	0.464478	0.526227	0.546342	0.528931	
0.713065	0.668515	0.566201	0.421698	0.255073	0.0831783	-0.062489	-0.172266	-0.241485	-0.265292	-0.239482	-0.159857	-0.0398749	0.103917	0.255544	0.391398	0.491971	0.548635	0.560457	0.525083	
0.577032	0.498725	0.371618	0.218753	0.0579894	-0.094008	-0.214118	-0.298213	-0.344389	-0.347822	-0.303562	-0.209639	-0.0733425	0.0835408	0.243576	0.38237	0.479262	0.529084	0.525378	0.474547	
