2.15676e-13	4.12174e-14	7.55155e-15	1.32744e-15	2.24052e-16	3.63391e-17	5.66769e-18	8.50661e-19	1.2295e-19	1.71242e-20	2.2998e-21	2.98017e-22	3.72845e-23	4.50621e-24	5.26428e-25	5.94775e-26	6.50261e-27	6.88287e-28	7.05643e-29	6.949e-30	0	
3.96548e-14	7.40777e-15	1.32744e-15	2.28353e-16	3.77392e-17	5.99638e-18	9.16652e-19	1.34908e-19	1.91287e-20	2.61472e-21	3.44775e-22	4.38816e-23	5.39416e-24	6.40784e-25	7.36017e-26	8.17878e-27	8.79715e-28	9.16365e-29	9.24806e-30	8.96983e-31	0	
6.99255e-15	1.27763e-15	2.24052e-16	3.77392e-17	6.11011e-18	9.51534e-19	1.42632e-19	2.0593e-20	2.8656e-21	3.84572e-22	4.98052e-23	6.22824e-24	7.52492e-25	8.78877e-26	9.92843e-27	1.0854e-27	1.14888e-28	1.17803e-29	1.17061e-30	1.11851e-31	0	
1.18352e-15	2.11628e-16	3.63391e-17	5.99638e-18	9.51534e-19	1.45303e-19	2.13665e-20	3.02747e-21	4.1361e-22	5.45173e-23	6.93694e-24	8.52601e-25	1.01277e-25	1.16334e-26	1.29288e-27	1.39089e-28	1.44919e-29	1.46308e-30	1.43185e-31	1.34806e-32	0	
1.92426e-16	3.3692e-17	5.66769e-18	9.16652e-19	1.42632e-19	2.13665e-20	3.08343e-21	4.28938e-22	5.75548e-23	7.45343e-24	9.32119e-25	1.12635e-25	1.31583e-26	1.48692e-27	1.62613e-28	1.72198e-29	1.76651e-30	1.7564e-31	1.69327e-32	1.57114e-33	0	
3.00768e-17	5.15924e-18	8.50661e-19	1.34908e-19	2.0593e-20	3.02747e-21	4.28938e-22	5.86043e-23	7.72585e-24	9.83329e-25	1.20902e-25	1.43679e-26	1.65123e-27	1.83614e-28	1.97655e-29	2.06076e-30	2.08196e-31	2.03914e-32	1.93696e-33	1.77162e-34	0	
4.52277e-18	7.60435e-19	1.2295e-19	1.91287e-20	2.8656e-21	4.1361e-22	5.75548e-23	7.72585e-24	1.00101e-24	1.25259e-25	1.5146e-26	1.77068e-27	2.00246e-28	2.19175e-29	2.32293e-30	2.38512e-31	2.37365e-32	2.29062e-33	2.14432e-34	1.9337e-35	0	
6.5478e-19	1.07959e-19	1.71242e-20	2.61472e-21	3.84572e-22	5.45173e-23	7.45343e-24	9.83329e-25	1.25259e-25	1.54146e-26	1.8336e-27	2.10936e-28	2.34801e-29	2.53027e-30	2.64096e-31	2.67111e-32	2.61913e-33	2.49088e-34	2.29848e-35	2.04397e-36	0	
9.13285e-20	1.47731e-20	2.2998e-21	3.44775e-22	4.98052e-23	6.93694e-24	9.32119e-25	1.20902e-25	1.5146e-26	1.8336e-27	2.14625e-28	2.43025e-29	2.66341e-30	2.82652e-31	2.90603e-32	2.89592e-33	2.79837e-34	2.6233e-35	2.38659e-36	2.09326e-37	0	
1.22809e-20	1.94975e-21	2.98017e-22	4.38816e-23	6.22824e-24	8.52601e-25	1.12635e-25	1.43679e-26	1.77068e-27	2.10936e-28	2.43025e-29	2.70932e-30	2.9241e-31	3.05674e-32	3.09643e-33	3.04087e-34	2.89642e-35	2.67695e-36	2.40157e-37	2.07793e-38	0	
1.59314e-21	2.48347e-22	3.72845e-23	5.39416e-24	7.52492e-25	1.01277e-25	1.31583e-26	1.65123e-27	2.00246e-28	2.34801e-29	2.66341e-30	2.9241e-31	3.10868e-32	3.2018e-33	3.19629e-34	3.09405e-35	2.90553e-36	2.64805e-37	2.34308e-38	2.00028e-39	0	
1.99502e-22	3.05475e-23	4.50621e-24	6.40784e-25	8.78877e-26	1.16334e-26	1.48692e-27	1.83614e-28	2.19175e-29	2.53027e-30	2.82652e-31	3.05674e-32	3.2018e-33	3.24984e-34	3.19784e-35	3.0519e-36	2.8261e-37	2.54034e-38	2.21738e-39	1.86803e-40	0	
2.41311e-23	3.63066e-24	5.26428e-25	7.36017e-26	9.92843e-27	1.29288e-27	1.62613e-28	1.97655e-29	2.32293e-30	2.64096e-31	2.90603e-32	3.09643e-33	3.19629e-34	3.19784e-35	3.1023e-36	2.91955e-37	2.66647e-38	2.36443e-39	2.03628e-40	1.69313e-41	0	
2.82096e-24	4.17194e-25	5.94775e-26	8.17878e-27	1.0854e-27	1.39089e-28	1.72198e-29	2.06076e-30	2.38512e-31	2.67111e-32	2.89592e-33	3.04087e-34	3.09405e-35	3.0519e-36	2.91955e-37	2.70989e-38	2.44149e-39	2.13602e-40	1.81533e-41	1.49001e-42	0	
3.18902e-25	4.6374e-26	6.50261e-27	8.79715e-28	1.14888e-28	1.44919e-29	1.76651e-30	2.08196e-31	2.37365e-32	2.61913e-33	2.79837e-34	2.89642e-35	2.90553e-36	2.8261e-37	2.66647e-38	2.44149e-39	2.17031e-40	1.87373e-41	1.57169e-42	1.27365e-43	0	
3.48815e-26	4.98914e-27	6.88287e-28	9.16365e-29	1.17803e-29	1.46308e-30	1.7564e-31	2.03914e-32	2.29062e-33	2.49088e-34	2.6233e-35	2.67695e-36	2.64805e-37	2.54034e-38	2.36443e-39	2.13602e-40	1.87373e-41	1.59663e-42	1.32204e-43	1.05789e-44	0	
3.69321e-27	5.19735e-28	7.05643e-29	9.24806e-30	1.17061e-30	1.43185e-31	1.69327e-32	1.93696e-33	2.14432e-34	2.29848e-35	2.38659e-36	2.40157e-37	2.34308e-38	2.21738e-39	2.03628e-40	1.81533e-41	1.57169e-42	1.32204e-43	1.08077e-44	8.5409e-46	0	
3.75187e-28	5.19782e-29	6.949e-30	8.96983e-31	1.11851e-31	1.34806e-32	1.57114e-33	1.77162e-34	1.9337e-35	2.04397e-36	2.09326e-37	2.07793e-38	2.00028e-39	1.86803e-40	1.69313e-41	1.49001e-42	1.27365e-43	1.05789e-44	8.5409e-46	6.66767e-47	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
